394621,0,3,3,3,0,1,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
394622,0,0,1,1,2,0,Kamigawa,creature,elf,Blue,Black,,,,COMMON
394623,3,0,1,0,1,0,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
394624,2,3,3,3,3,0,Ravnica,creature,dwarf,White,Blue,,,,COMMON
394625,1,1,3,0,2,3,Ravnica,creature,dragon,Green,Blue,Red,,,COMMON
394626,0,1,2,1,3,2,Strixhaven,creature,human,Green,Blue,Black,Red,,COMMON
394627,0,2,1,2,2,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
394628,0,1,1,0,1,3,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
394629,0,0,1,2,0,2,Kamigawa,creature,elf,Green,Black,Red,Blue,,COMMON
394630,1,2,2,3,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
394631,2,1,1,2,3,3,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
394632,2,1,1,3,1,2,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
394633,0,3,0,3,2,2,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
394634,0,2,3,0,1,3,Innistrad,equipment,Bottle,Green,White,,,,RARE
394635,0,3,1,1,3,1,Innistrad,creature,zombie,Red,Blue,Green,,,RARE
394636,1,2,2,1,0,3,Innistrad,equipment,Ring,Red,,,,,COMMON
394637,3,1,1,0,3,0,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
394638,3,1,3,2,3,1,Kaldheim,creature,boar,Green,,,,,RARE
394639,0,0,3,2,3,1,Innistrad,creature,elf,Blue,Red,,,,COMMON
394640,2,3,1,0,1,1,Kamigawa,creature,dragon,Blue,Green,,,,RARE
394641,1,2,2,2,1,1,Kaldheim,equipment,Ring,Black,White,,,,RARE
394642,3,3,0,0,3,0,Strixhaven,creature,boar,Green,Red,Blue,Black,,RARE
394643,1,3,2,1,0,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
394644,0,1,0,2,2,3,Kaldheim,creature,elf,Green,Red,Black,,,MYTHIC RARE
394645,0,3,3,1,0,2,Innistrad,creature,dragon,White,Black,Red,,,COMMON
394646,3,2,0,3,2,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
394647,1,2,2,2,2,1,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
394648,2,0,0,0,3,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
394649,0,0,3,0,0,2,Kamigawa,equipment,Boots,Black,,,,,RARE
394650,3,0,1,2,3,0,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
394651,3,1,0,1,3,0,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
394652,1,0,2,1,0,3,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
394653,1,1,3,0,0,3,Innistrad,equipment,Talisman,White,,,,,COMMON
394654,2,0,2,2,2,0,Strixhaven,creature,dragon,Green,Black,White,,,UNCOMMON
394655,3,2,1,2,1,0,DnD,creature,boar,Blue,Black,White,,,UNCOMMON
394656,3,2,0,0,1,0,DnD,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
394657,1,3,1,0,1,3,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
394658,1,1,2,0,2,3,Ravnica,creature,dragon,Red,,,,,RARE
394659,0,1,1,3,3,1,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
394660,3,3,2,0,0,0,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
394661,2,1,2,2,2,1,Kaldheim,creature,dragon,White,Green,Red,Blue,,MYTHIC RARE
394662,3,2,1,3,1,0,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
394663,1,2,1,1,3,3,Strixhaven,creature,elf,White,Green,,,,RARE
394664,3,1,0,1,1,1,Kamigawa,equipment,Boots,Black,Green,,,,RARE
394665,0,1,1,2,1,2,Innistrad,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
394666,3,2,0,2,0,1,Kaldheim,equipment,Sword,Green,,,,,RARE
394667,2,0,1,0,2,3,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
394668,1,2,1,0,1,1,Innistrad,equipment,Ring,Red,,,,,COMMON
394669,0,3,3,1,0,0,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
394670,3,1,0,3,0,1,Strixhaven,creature,zombie,White,Black,,,,RARE
394671,0,1,0,3,1,1,Kamigawa,creature,human,Green,,,,,RARE
394672,0,3,0,3,2,2,Innistrad,creature,dragon,Black,Green,Red,,,UNCOMMON
394673,0,2,3,3,3,3,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
394674,0,0,2,2,2,1,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
394675,0,2,0,1,3,2,DnD,creature,zombie,Black,Green,Red,,,MYTHIC RARE
394676,1,0,0,3,3,1,Kaldheim,equipment,Ring,Green,Red,,,,RARE
394677,0,1,0,2,1,0,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
394678,1,2,3,3,0,2,Innistrad,equipment,Ring,White,Green,Black,Red,,COMMON
394679,3,0,2,3,3,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
394680,1,1,3,0,3,3,Ravnica,equipment,Ring,Green,Red,Blue,Black,,MYTHIC RARE
394681,2,1,1,2,2,1,Innistrad,creature,dragon,Red,,,,,COMMON
394682,0,2,0,2,1,0,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
394683,1,3,0,1,2,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
394684,3,1,1,3,2,1,DnD,equipment,Sword,White,,,,,COMMON
394685,1,2,0,0,1,3,Kamigawa,creature,dragon,Red,,,,,COMMON
394686,1,0,0,0,2,3,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
394687,2,0,2,1,3,2,Kaldheim,creature,elf,White,Black,,,,COMMON
394688,0,3,1,0,3,0,Kaldheim,equipment,Sword,White,Black,,,,RARE
394689,3,3,3,1,1,3,Innistrad,creature,elf,Black,Green,Red,White,,UNCOMMON
394690,3,1,0,0,3,3,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
394691,1,1,2,1,3,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
394692,0,3,0,2,0,2,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
394693,0,0,3,1,2,0,DnD,creature,dragon,Red,,,,,RARE
394694,3,3,1,1,2,3,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
394695,0,1,1,0,0,3,Ravnica,equipment,Boots,White,Black,Green,Red,,RARE
394696,3,2,1,3,0,2,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
394697,1,1,3,3,2,3,DnD,creature,zombie,Blue,White,Red,,,UNCOMMON
394698,0,3,0,2,2,3,Innistrad,equipment,Sword,Red,Green,Black,White,,COMMON
394699,0,0,0,0,2,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
394700,3,2,3,0,2,2,Strixhaven,equipment,Ring,Green,White,,,,RARE
394701,0,0,2,2,2,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
394702,2,2,1,1,1,3,Innistrad,equipment,Sword,Blue,Green,Red,,,UNCOMMON
394703,3,2,3,0,0,0,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
394704,3,0,0,3,1,1,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
394705,1,0,3,1,0,1,Ravnica,creature,boar,White,Red,,,,COMMON
394706,2,3,1,1,2,1,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
394707,3,3,1,0,0,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
394708,3,0,1,1,0,3,Strixhaven,equipment,Boots,Black,Green,White,Blue,,MYTHIC RARE
394709,3,0,2,3,3,0,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
394710,3,0,3,2,2,2,Strixhaven,creature,elf,Red,Green,Blue,,,COMMON
394711,1,3,1,0,1,1,Kamigawa,equipment,Sword,Green,,,,,RARE
394712,1,0,1,3,0,0,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
394713,2,0,0,0,0,2,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
394714,0,0,3,3,0,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
394715,1,0,1,3,1,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
394716,0,0,2,2,2,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
394717,2,2,2,3,3,3,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
394718,3,0,1,3,3,1,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
394719,2,3,3,3,3,0,DnD,equipment,Ring,Green,White,,,,COMMON
394720,1,1,3,0,3,2,Ravnica,equipment,Bottle,Green,Black,White,,,RARE
394721,3,3,0,1,0,3,Strixhaven,creature,elf,Blue,Green,,,,RARE
394722,0,1,2,2,3,2,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
394723,3,2,3,1,0,0,Kaldheim,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
394724,0,3,2,2,1,0,Kamigawa,creature,zombie,Red,Green,Blue,,,COMMON
394725,3,0,1,3,2,1,DnD,creature,dragon,Blue,White,Black,,,UNCOMMON
394726,3,0,2,0,1,2,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
394727,1,0,1,3,0,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
394728,0,1,1,1,0,0,Kamigawa,creature,human,Black,White,,,,COMMON
394729,2,3,2,3,1,1,Innistrad,creature,dwarf,Green,White,Black,,,MYTHIC RARE
394730,3,2,1,0,2,3,Kaldheim,creature,human,Red,,,,,RARE
394731,1,0,2,3,2,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
394732,2,3,0,3,1,3,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
394733,0,1,3,0,0,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
394734,3,2,3,2,1,0,Innistrad,creature,elf,White,Green,Blue,,,RARE
394735,1,3,0,0,0,3,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
394736,0,1,0,2,1,3,Kamigawa,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
394737,1,3,2,0,0,2,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
394738,0,1,2,3,2,1,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
394739,0,3,3,0,1,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
394740,1,2,2,2,0,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
394741,2,1,0,0,0,3,Kaldheim,equipment,Bottle,Green,Blue,Red,,,RARE
394742,0,1,1,2,3,0,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
394743,2,3,3,0,3,1,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
394744,3,0,2,3,0,0,DnD,creature,dwarf,Blue,,,,,COMMON
394745,0,2,3,0,2,0,DnD,creature,elf,Black,White,Green,Blue,,UNCOMMON
394746,1,0,1,2,0,2,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
394747,1,1,3,2,1,2,Strixhaven,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
394748,2,0,3,3,3,2,Ravnica,equipment,Sword,Blue,,,,,RARE
394749,1,2,1,1,0,3,Innistrad,creature,elf,White,Red,,,,RARE
394750,0,1,0,1,2,3,Innistrad,creature,dwarf,Black,Red,White,,,RARE
394751,1,3,0,0,0,2,Kamigawa,creature,boar,Green,White,,,,COMMON
394752,1,2,3,3,3,2,Ravnica,creature,zombie,Black,Blue,Green,,,RARE
394753,0,2,3,2,0,1,Kaldheim,creature,elf,Green,Blue,Red,White,,COMMON
394754,2,0,0,0,2,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
394755,2,0,1,1,2,1,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
394756,0,2,3,0,0,3,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
394757,2,1,0,1,3,3,Strixhaven,creature,dwarf,Green,Blue,Black,White,,MYTHIC RARE
394758,3,1,1,2,1,1,Kamigawa,creature,zombie,White,Blue,Red,,,COMMON
394759,2,0,3,3,0,1,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
394760,1,2,0,0,2,2,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
394761,0,1,2,3,2,0,DnD,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
394762,0,3,0,2,0,2,Ravnica,creature,elf,White,Red,Blue,Black,,COMMON
394763,0,3,0,3,1,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
394764,3,0,1,2,3,2,Innistrad,equipment,Talisman,Red,Black,,,,RARE
394765,1,2,2,2,0,2,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
394766,1,1,1,2,3,0,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
394767,3,1,0,2,2,0,Ravnica,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
394768,3,2,3,1,1,3,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
394769,2,2,2,2,1,3,DnD,creature,dragon,Blue,White,Green,,,COMMON
394770,0,1,2,2,0,1,Innistrad,creature,dragon,Red,White,Green,,,COMMON
394771,0,2,3,2,0,1,Kaldheim,creature,human,Red,White,Green,Blue,,MYTHIC RARE
394772,1,0,0,2,0,2,Innistrad,equipment,Boots,Blue,Green,White,,,UNCOMMON
394773,0,3,2,0,3,2,DnD,creature,dwarf,Blue,,,,,RARE
394774,0,2,2,2,0,1,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
394775,3,0,2,2,3,0,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
394776,0,3,0,3,1,1,Kamigawa,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
394777,1,0,3,3,0,1,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
394778,2,2,3,2,3,2,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
394779,3,3,0,3,2,1,Innistrad,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
394780,0,3,0,0,1,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
394781,3,0,2,3,2,0,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
394782,0,2,1,3,3,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
394783,3,0,1,0,3,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
394784,1,1,1,1,0,0,Strixhaven,creature,boar,Green,White,Black,,,RARE
394785,2,0,1,0,2,0,DnD,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
394786,2,3,2,0,1,0,DnD,creature,dwarf,Black,White,Red,,,MYTHIC RARE
394787,1,1,0,3,1,1,DnD,creature,human,Red,White,Blue,Green,,UNCOMMON
394788,3,1,3,1,1,1,Kaldheim,creature,elf,Black,Red,,,,COMMON
394789,3,0,0,2,3,1,Ravnica,creature,zombie,Green,Black,Blue,,,COMMON
394790,0,2,0,0,1,0,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
394791,0,0,2,0,3,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
394792,1,0,2,3,3,2,Strixhaven,creature,zombie,White,Green,Blue,Black,,COMMON
394793,0,3,2,1,0,2,DnD,creature,elf,Black,,,,,RARE
394794,0,1,0,1,2,2,Kaldheim,creature,zombie,Black,Blue,Red,,,RARE
394795,3,1,1,2,1,2,Kamigawa,equipment,Talisman,Blue,White,Green,,,UNCOMMON
394796,3,0,3,0,1,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
394797,3,0,3,1,2,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
394798,0,2,2,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
394799,2,2,2,3,1,1,Strixhaven,creature,elf,White,Red,Black,,,COMMON
394800,3,3,3,1,3,3,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
394801,0,1,3,3,2,1,Kamigawa,creature,dwarf,White,Red,Blue,,,UNCOMMON
394802,2,1,1,1,3,0,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
394803,2,2,2,1,2,1,Kamigawa,creature,human,Green,Black,White,,,MYTHIC RARE
394804,0,0,1,0,2,0,Kamigawa,creature,dragon,Red,Blue,Green,White,,COMMON
394805,1,1,3,1,3,1,Ravnica,creature,boar,White,,,,,RARE
394806,0,0,1,0,2,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
394807,2,0,2,1,3,0,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
394808,1,0,1,0,2,0,Kaldheim,creature,zombie,Black,,,,,RARE
394809,2,0,0,1,0,2,Innistrad,creature,elf,White,Green,Blue,Red,,UNCOMMON
394810,2,0,3,0,2,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
394811,1,2,3,1,2,0,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
394812,3,0,3,0,1,2,Strixhaven,creature,zombie,Black,,,,,RARE
394813,3,3,1,0,0,0,DnD,equipment,Ring,Blue,Green,Red,,,RARE
394814,2,1,0,1,3,3,Ravnica,equipment,Talisman,Black,,,,,RARE
394815,2,2,1,3,0,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
394816,0,3,2,3,0,1,Innistrad,equipment,Bottle,Green,Red,,,,RARE
394817,1,1,0,0,0,1,DnD,creature,human,Black,,,,,COMMON
394818,2,0,2,1,2,1,Kaldheim,creature,zombie,Blue,White,Red,,,COMMON
394819,1,2,1,1,3,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
394820,3,0,3,1,0,2,Kaldheim,creature,boar,Green,White,Blue,Black,,UNCOMMON
394821,3,2,0,2,3,2,Kamigawa,equipment,Bottle,Black,Red,Blue,White,,MYTHIC RARE
394822,1,0,0,1,1,3,Innistrad,creature,dwarf,Blue,White,Black,Red,,COMMON
394823,1,3,1,3,1,0,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
394824,3,3,2,2,1,0,Strixhaven,creature,dwarf,Green,Blue,White,,,RARE
394825,0,3,2,2,3,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
394826,0,2,2,3,3,2,DnD,equipment,Ring,Green,,,,,COMMON
394827,3,2,2,0,1,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
394828,2,0,3,3,2,3,Kaldheim,creature,dwarf,Black,Green,White,Red,,COMMON
394829,1,2,2,3,3,0,Kamigawa,equipment,Ring,Red,Blue,Green,,,RARE
394830,0,0,0,2,1,3,DnD,creature,human,Red,Green,,,,MYTHIC RARE
394831,0,2,1,0,3,3,Kaldheim,creature,zombie,Black,White,,,,RARE
394832,1,0,0,1,3,0,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
394833,3,3,1,2,2,2,Kaldheim,creature,human,White,Black,,,,RARE
394834,3,3,3,3,1,3,DnD,equipment,Boots,Green,Blue,Red,,,RARE
394835,1,1,3,1,3,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
394836,0,1,0,1,2,2,Innistrad,equipment,Boots,Blue,White,,,,RARE
394837,0,0,1,1,1,0,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
394838,2,3,2,2,1,1,Ravnica,creature,zombie,Blue,,,,,RARE
394839,1,0,0,2,3,3,Kamigawa,creature,human,Green,,,,,RARE
394840,0,0,3,0,1,2,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
394841,3,0,0,1,1,0,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
394842,3,3,3,2,3,2,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
394843,1,2,3,2,3,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
394844,3,1,0,2,1,2,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
394845,3,1,3,1,3,2,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
394846,0,2,1,1,3,3,DnD,equipment,Ring,Black,,,,,COMMON
394847,0,0,1,1,0,3,Kaldheim,creature,elf,Red,,,,,COMMON
394848,3,0,2,0,2,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
394849,0,0,1,0,2,2,DnD,creature,dragon,White,Red,Blue,,,COMMON
394850,2,2,3,2,2,3,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
394851,1,3,2,0,3,3,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
394852,3,2,0,2,0,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
394853,0,2,3,2,2,2,Kamigawa,creature,human,Green,White,Black,,,RARE
394854,0,1,2,1,0,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
394855,3,0,0,0,3,2,Kamigawa,equipment,Sword,Black,,,,,RARE
394856,0,1,3,0,3,3,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
394857,3,3,0,2,1,1,Innistrad,creature,human,Black,Red,,,,RARE
394858,1,0,2,2,1,2,DnD,creature,zombie,Black,White,,,,UNCOMMON
394859,3,2,0,2,0,0,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
394860,0,0,3,3,0,0,Kaldheim,creature,dragon,Black,Blue,Red,,,COMMON
394861,1,0,2,2,3,3,Ravnica,equipment,Talisman,Red,Green,White,Blue,,COMMON
394862,1,1,0,3,3,3,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
394863,3,0,3,0,0,1,Ravnica,equipment,Sword,Red,Black,,,,COMMON
394864,3,3,3,1,1,1,Innistrad,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
394865,3,2,3,0,1,3,Ravnica,creature,boar,Black,Red,White,Green,,MYTHIC RARE
394866,1,2,3,0,2,0,Kamigawa,equipment,Boots,Blue,Red,Black,,,COMMON
394867,0,3,2,0,0,3,Strixhaven,creature,elf,Blue,White,Black,Green,,RARE
394868,1,1,1,3,3,1,Ravnica,creature,dwarf,Red,Black,White,Blue,,MYTHIC RARE
394869,3,1,1,3,0,3,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
394870,1,0,0,1,3,2,Strixhaven,creature,boar,Green,,,,,RARE
394871,2,1,1,2,2,3,DnD,equipment,Talisman,Black,Red,White,Green,,RARE
394872,0,3,1,3,2,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
394873,1,2,3,3,1,1,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
394874,2,3,3,0,3,0,Strixhaven,creature,elf,Black,Blue,Red,,,RARE
394875,0,1,0,1,2,3,Kaldheim,creature,boar,White,,,,,RARE
394876,2,2,1,2,1,1,DnD,creature,boar,Black,White,,,,UNCOMMON
394877,1,2,0,1,3,0,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
394878,1,2,3,3,1,2,Ravnica,equipment,Ring,Green,,,,,COMMON
394879,1,3,2,2,0,1,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
394880,3,3,3,1,0,2,Strixhaven,creature,elf,Black,White,Red,,,RARE
394881,2,1,0,0,0,0,Kaldheim,equipment,Boots,Black,Green,,,,RARE
394882,2,1,3,3,3,2,DnD,creature,boar,Red,White,Green,,,RARE
394883,0,3,3,0,2,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,COMMON
394884,0,0,3,3,0,2,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
394885,0,2,2,0,2,2,Ravnica,creature,zombie,Blue,Black,Green,White,,COMMON
394886,2,1,3,3,3,3,Strixhaven,creature,human,White,Blue,,,,RARE
394887,3,3,2,3,2,3,Ravnica,creature,human,Black,White,,,,RARE
394888,0,0,1,2,2,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
394889,3,1,0,1,0,1,DnD,equipment,Bottle,White,Red,,,,RARE
394890,2,1,2,3,2,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
394891,2,3,0,3,1,2,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
394892,0,0,3,1,2,1,Kamigawa,creature,dwarf,White,Red,Green,Black,,UNCOMMON
394893,2,3,0,2,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
394894,3,1,0,0,2,3,Ravnica,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
394895,0,3,2,3,0,0,Innistrad,creature,boar,Red,Black,,,,RARE
394896,3,1,0,3,1,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
394897,2,3,3,1,2,3,Innistrad,creature,dragon,Black,Green,Blue,,,COMMON
394898,3,2,3,3,3,1,Ravnica,equipment,Talisman,Red,White,Black,Blue,,RARE
394899,3,1,0,3,1,3,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
394900,0,1,3,0,0,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
394901,3,0,0,0,2,3,Kaldheim,equipment,Talisman,White,Black,,,,RARE
394902,1,1,0,3,1,3,DnD,creature,dragon,Blue,Green,,,,COMMON
394903,2,2,2,3,0,2,Ravnica,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
394904,2,0,1,2,3,2,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
394905,0,0,0,3,3,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,COMMON
394906,1,1,0,0,1,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
394907,2,0,3,0,1,1,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
394908,0,3,3,2,0,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
394909,2,2,0,1,3,0,Innistrad,creature,human,Green,,,,,COMMON
394910,2,3,1,3,3,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
394911,3,3,3,2,1,2,Kaldheim,creature,human,Green,White,Black,,,MYTHIC RARE
394912,1,1,0,1,1,2,DnD,equipment,Boots,Blue,White,Black,,,RARE
394913,2,3,1,2,3,0,Kaldheim,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
394914,1,0,0,1,3,0,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
394915,0,0,1,1,1,1,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
394916,2,1,0,3,0,1,Strixhaven,creature,boar,Green,Red,,,,COMMON
394917,0,0,2,2,1,1,Kamigawa,equipment,Boots,Black,White,Blue,Green,,COMMON
394918,3,2,1,1,0,1,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
394919,3,2,2,2,1,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
394920,3,3,3,0,2,1,Kamigawa,creature,human,Red,White,Blue,Black,,COMMON
394921,1,0,3,1,2,0,Strixhaven,creature,human,Red,Blue,,,,RARE
394922,2,0,1,0,3,0,DnD,creature,human,Green,,,,,RARE
394923,0,2,2,1,2,1,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
394924,0,2,0,2,3,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
394925,0,3,0,0,1,1,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
394926,1,1,2,1,2,3,Kaldheim,creature,boar,Red,,,,,COMMON
394927,3,0,1,0,1,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
394928,0,3,3,1,3,2,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
394929,2,2,3,1,3,1,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
394930,1,0,3,1,1,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
