1838608,1,2,2,0,1,2,DnD,creature,dragon,Blue,Black,Red,Green,,COMMON
1838609,2,3,3,2,3,0,Kamigawa,creature,boar,Green,,,,,COMMON
1838610,3,1,1,0,3,2,Kaldheim,creature,elf,Black,White,Red,Blue,,COMMON
1838611,3,0,0,2,0,1,Ravnica,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1838612,3,3,0,2,1,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
1838613,0,1,1,3,1,1,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1838614,1,0,1,2,2,0,Ravnica,creature,boar,Green,Blue,,,,COMMON
1838615,3,2,2,2,3,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1838616,1,0,3,2,0,0,Innistrad,creature,human,Green,Red,,,,RARE
1838617,1,3,2,3,2,0,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1838618,3,0,0,0,3,2,DnD,creature,zombie,White,Blue,,,,COMMON
1838619,2,3,1,1,3,2,Innistrad,equipment,Sword,Black,White,,,,RARE
1838620,0,3,0,0,3,1,Kamigawa,creature,elf,Black,Green,Red,,,MYTHIC RARE
1838621,1,2,2,1,3,3,DnD,equipment,Boots,Green,Red,White,,,UNCOMMON
1838622,3,3,2,1,2,0,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1838623,1,3,2,1,2,0,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
1838624,2,3,1,0,2,0,Kaldheim,creature,dwarf,Black,,,,,RARE
1838625,2,3,0,0,1,1,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
1838626,2,0,1,3,2,2,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
1838627,2,3,3,3,3,0,Kamigawa,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1838628,0,0,0,3,2,1,Ravnica,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1838629,2,3,3,3,1,3,Ravnica,creature,dragon,Black,Red,Green,,,RARE
1838630,2,2,2,0,1,2,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1838631,2,3,2,0,1,3,DnD,equipment,Sword,Red,Black,Green,White,,UNCOMMON
1838632,2,0,0,3,1,3,DnD,equipment,Sword,Red,White,,,,COMMON
1838633,1,2,2,1,2,3,Kamigawa,creature,dwarf,Green,Red,Black,,,COMMON
1838634,3,2,1,2,3,2,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
1838635,1,1,3,2,3,2,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1838636,1,2,1,0,2,0,DnD,equipment,Sword,Green,Red,White,Black,,COMMON
1838637,2,3,0,1,0,3,Strixhaven,creature,human,Blue,Black,Red,,,RARE
1838638,2,3,0,3,2,3,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1838639,1,3,2,2,1,0,DnD,creature,elf,Black,Blue,Green,Red,,RARE
1838640,2,2,2,0,0,3,Ravnica,creature,human,Black,Blue,Red,Green,,RARE
1838641,2,1,2,0,1,0,Kamigawa,creature,dragon,Blue,Green,,,,RARE
1838642,3,3,3,2,0,2,DnD,creature,human,Red,Black,,,,RARE
1838643,1,0,3,0,0,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1838644,3,3,1,1,1,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1838645,0,0,3,0,3,0,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1838646,3,0,2,0,2,3,DnD,creature,human,White,Black,,,,COMMON
1838647,1,3,3,1,1,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1838648,0,3,0,1,0,1,Ravnica,equipment,Ring,White,Blue,,,,RARE
1838649,2,1,0,2,3,2,Innistrad,creature,boar,Green,,,,,RARE
1838650,1,3,1,3,1,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1838651,2,2,2,2,3,3,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1838652,2,0,2,1,3,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1838653,2,1,1,1,0,1,Ravnica,creature,dragon,White,Red,Black,,,COMMON
1838654,2,1,1,0,2,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1838655,2,2,2,0,0,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1838656,2,1,2,2,1,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
1838657,0,1,2,1,3,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1838658,0,1,2,1,1,1,Strixhaven,equipment,Boots,Red,Black,Blue,Green,,RARE
1838659,0,2,2,3,1,2,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1838660,2,1,1,1,0,3,DnD,equipment,Ring,White,Black,Green,Red,,RARE
1838661,1,2,0,2,2,0,Kamigawa,equipment,Boots,Red,White,Blue,,,RARE
1838662,3,1,0,2,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1838663,1,2,3,2,3,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1838664,2,0,3,0,2,2,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1838665,0,3,3,3,2,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1838666,2,1,2,2,3,2,DnD,creature,dragon,Green,White,,,,RARE
1838667,3,3,0,2,0,2,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
1838668,1,2,2,0,3,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1838669,2,2,3,1,2,3,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1838670,0,2,1,3,1,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,COMMON
1838671,0,2,3,2,2,2,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1838672,2,0,0,2,0,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1838673,2,0,1,1,1,2,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
1838674,2,1,1,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
1838675,3,2,0,3,3,1,DnD,equipment,Bottle,Black,White,Green,,,UNCOMMON
1838676,1,0,3,0,1,2,Ravnica,equipment,Bottle,Green,,,,,RARE
1838677,2,0,3,1,3,3,DnD,creature,boar,Green,Red,Black,,,RARE
1838678,0,1,3,3,3,0,Strixhaven,creature,elf,Red,Black,White,Green,,RARE
1838679,1,2,2,2,3,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1838680,3,1,0,2,1,1,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
1838681,0,3,1,3,2,3,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1838682,1,2,3,1,2,1,Strixhaven,equipment,Boots,Green,Black,White,,,COMMON
1838683,2,3,1,3,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1838684,2,3,1,3,1,3,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1838685,1,3,2,1,1,1,Kaldheim,equipment,Bottle,Green,White,Black,,,COMMON
1838686,1,1,0,1,2,1,DnD,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1838687,2,1,0,3,0,0,Innistrad,creature,elf,White,Green,,,,COMMON
1838688,0,2,1,3,2,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1838689,2,3,2,0,1,2,DnD,equipment,Ring,Red,White,Blue,Green,,MYTHIC RARE
1838690,3,2,0,3,1,3,Kamigawa,creature,dwarf,White,Green,Blue,Black,,UNCOMMON
1838691,2,2,1,3,1,3,Kamigawa,creature,dragon,White,,,,,COMMON
1838692,1,0,2,2,2,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,RARE
1838693,3,3,1,2,3,3,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1838694,2,2,2,3,0,3,Innistrad,creature,elf,White,Blue,Black,Red,,RARE
1838695,3,1,3,3,2,1,Strixhaven,creature,elf,White,Red,Black,,,MYTHIC RARE
1838696,2,1,2,1,0,2,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
1838697,0,1,3,0,2,0,Kamigawa,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1838698,1,2,3,3,2,1,DnD,creature,zombie,Green,Blue,White,,,UNCOMMON
1838699,2,2,2,0,3,3,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
1838700,3,1,0,0,3,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1838701,3,2,3,0,2,2,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1838702,3,0,1,1,1,2,Innistrad,creature,dwarf,White,,,,,RARE
1838703,2,1,3,0,3,1,Strixhaven,creature,elf,White,Black,Green,,,COMMON
1838704,3,0,3,3,0,2,Kamigawa,creature,dragon,Red,,,,,RARE
1838705,2,2,3,1,1,2,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
1838706,0,1,2,2,1,2,DnD,creature,dragon,Green,Red,White,,,RARE
1838707,1,1,0,2,1,1,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1838708,1,1,0,1,0,2,Strixhaven,equipment,Boots,Black,White,,,,RARE
1838709,2,1,0,1,2,1,Kamigawa,equipment,Ring,Green,Blue,White,,,RARE
1838710,0,2,1,1,1,2,Kaldheim,creature,boar,Red,Green,Blue,Black,,RARE
1838711,0,1,0,0,0,0,Strixhaven,creature,human,White,Green,Black,,,UNCOMMON
1838712,3,1,3,3,2,0,Kamigawa,creature,boar,White,,,,,RARE
1838713,0,1,0,0,2,0,DnD,creature,dragon,Blue,,,,,COMMON
1838714,0,2,1,1,0,2,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1838715,3,2,2,3,0,3,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1838716,0,3,2,1,2,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
1838717,1,1,2,1,2,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,COMMON
1838718,3,2,2,2,3,0,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1838719,2,3,1,0,2,2,Ravnica,creature,dragon,Red,Black,Blue,,,COMMON
1838720,1,0,2,0,3,0,Kaldheim,creature,elf,Green,Blue,,,,RARE
1838721,2,2,0,0,0,0,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1838722,2,1,1,3,1,0,DnD,creature,zombie,Green,Black,Blue,White,,RARE
1838723,0,3,2,1,0,1,Kamigawa,creature,elf,Blue,,,,,RARE
1838724,1,0,0,2,2,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1838725,3,2,1,0,1,1,DnD,creature,elf,Black,White,Green,Blue,,UNCOMMON
1838726,1,1,2,1,0,1,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
1838727,2,2,0,3,1,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1838728,1,2,2,3,3,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
1838729,2,0,3,0,0,3,DnD,equipment,Boots,Red,Blue,White,Black,,COMMON
1838730,3,0,3,1,2,2,DnD,creature,zombie,Red,Blue,,,,RARE
1838731,1,2,2,1,1,1,Kaldheim,creature,zombie,Blue,White,Red,,,UNCOMMON
1838732,0,3,2,3,0,2,Ravnica,creature,elf,Green,White,Red,Blue,,COMMON
1838733,0,1,2,1,3,2,Kamigawa,equipment,Sword,Blue,White,Red,,,UNCOMMON
1838734,2,1,1,3,0,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1838735,3,3,3,1,2,1,Kaldheim,equipment,Ring,White,Green,Blue,Black,,MYTHIC RARE
1838736,2,2,3,0,0,0,Kaldheim,creature,elf,Blue,,,,,RARE
1838737,0,2,1,0,3,2,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1838738,1,0,1,0,3,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1838739,2,1,1,0,2,3,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1838740,3,0,1,3,0,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1838741,0,1,2,3,1,0,Kamigawa,equipment,Sword,White,Blue,,,,RARE
1838742,2,0,3,1,2,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1838743,3,0,3,2,3,0,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1838744,0,1,1,1,0,1,Strixhaven,creature,human,Blue,Black,Green,Red,,COMMON
1838745,0,2,0,1,3,0,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1838746,2,0,2,2,1,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1838747,0,1,0,1,2,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1838748,2,0,3,1,3,3,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1838749,1,1,3,2,1,1,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1838750,1,3,1,3,1,2,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1838751,2,2,0,2,3,1,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1838752,0,3,2,0,1,0,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1838753,2,3,3,0,1,3,Kamigawa,creature,boar,Red,Green,Blue,,,UNCOMMON
1838754,0,0,1,2,0,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1838755,2,3,3,3,1,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
1838756,2,3,0,2,1,0,DnD,equipment,Ring,Red,Green,Black,,,RARE
1838757,1,2,0,2,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1838758,1,1,0,1,0,0,DnD,equipment,Boots,Red,Green,White,,,COMMON
1838759,0,1,1,3,1,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1838760,3,3,1,2,3,3,Strixhaven,creature,human,Red,Black,,,,RARE
1838761,1,2,3,3,0,1,DnD,equipment,Bottle,Black,Red,Green,,,RARE
1838762,1,3,2,2,3,1,DnD,creature,zombie,White,Blue,,,,RARE
1838763,1,2,1,3,3,1,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
1838764,2,2,1,0,3,1,Kaldheim,creature,zombie,Green,Red,Blue,,,COMMON
1838765,1,3,3,1,2,1,Kaldheim,creature,dragon,Black,Green,Red,,,RARE
1838766,3,2,0,3,2,3,Ravnica,creature,elf,Red,White,Black,,,RARE
1838767,1,3,2,0,2,0,Ravnica,equipment,Sword,White,Black,,,,COMMON
1838768,0,2,1,3,3,2,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
1838769,2,2,3,1,3,3,Innistrad,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
1838770,0,0,3,1,3,2,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1838771,2,2,2,2,0,1,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1838772,1,0,3,1,1,3,Ravnica,creature,elf,Blue,,,,,RARE
1838773,0,3,1,2,2,0,Strixhaven,equipment,Ring,Red,Blue,Green,White,,UNCOMMON
1838774,1,3,3,2,1,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
1838775,2,2,1,0,0,1,Kamigawa,equipment,Bottle,Red,White,Green,,,COMMON
1838776,3,2,0,0,0,3,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
1838777,3,0,2,2,0,2,Kaldheim,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1838778,1,1,0,1,0,1,DnD,creature,zombie,Red,,,,,COMMON
1838779,3,3,1,1,3,1,Innistrad,equipment,Sword,Green,Red,,,,RARE
1838780,1,2,0,1,0,0,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
1838781,2,1,1,1,0,2,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1838782,2,3,1,2,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1838783,1,1,2,1,2,3,Kaldheim,creature,elf,Black,Green,Red,,,MYTHIC RARE
1838784,1,2,0,3,2,2,Kamigawa,equipment,Bottle,Red,Green,White,Black,,COMMON
1838785,0,1,3,2,1,1,Kaldheim,creature,dragon,Red,White,Blue,,,UNCOMMON
1838786,3,2,0,3,0,3,DnD,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1838787,3,3,3,1,0,2,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
1838788,0,3,3,1,2,3,DnD,equipment,Boots,White,Red,,,,RARE
1838789,1,2,0,3,3,3,Innistrad,creature,elf,Blue,White,,,,COMMON
1838790,1,1,0,2,1,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
1838791,1,1,1,2,0,1,Strixhaven,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1838792,2,2,0,2,3,1,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1838793,1,0,2,1,0,1,DnD,creature,zombie,Green,Red,,,,UNCOMMON
1838794,2,2,3,0,1,2,Kaldheim,creature,boar,Blue,Green,White,Black,,RARE
1838795,3,0,1,2,1,3,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1838796,0,2,3,0,0,2,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1838797,0,3,3,0,1,3,Kamigawa,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
1838798,0,3,3,2,2,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1838799,0,1,2,1,3,1,Kamigawa,equipment,Boots,Blue,Black,White,Green,,UNCOMMON
1838800,2,2,2,0,2,2,Kamigawa,equipment,Ring,White,,,,,RARE
1838801,3,3,2,0,3,3,Innistrad,equipment,Ring,Blue,White,,,,RARE
1838802,0,2,0,0,1,3,Kamigawa,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1838803,2,3,2,0,3,3,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1838804,1,2,3,1,2,2,Innistrad,creature,boar,Black,White,Red,,,UNCOMMON
1838805,3,0,1,1,2,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1838806,1,2,2,0,3,2,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1838807,0,0,3,2,1,0,DnD,creature,boar,White,,,,,UNCOMMON
1838808,3,3,2,3,3,0,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1838809,3,1,2,2,3,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1838810,0,0,1,2,3,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1838811,2,3,1,0,2,2,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
1838812,0,3,2,2,2,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1838813,1,0,2,3,2,3,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
1838814,3,2,3,2,1,1,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1838815,0,2,2,0,3,3,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1838816,1,3,0,0,1,3,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
1838817,3,0,2,0,1,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1838818,0,2,2,3,3,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1838819,3,2,1,2,3,0,Kaldheim,creature,dragon,White,Green,Red,,,MYTHIC RARE
1838820,1,3,1,3,3,1,DnD,creature,human,Black,White,Red,,,MYTHIC RARE
1838821,1,3,3,2,3,0,DnD,equipment,Sword,Red,,,,,RARE
1838822,1,1,3,1,2,0,Innistrad,creature,dragon,Blue,Black,Green,,,COMMON
1838823,0,3,2,0,2,1,Kamigawa,creature,human,Green,,,,,RARE
1838824,2,1,1,2,3,0,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1838825,2,1,0,1,2,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1838826,0,1,1,2,2,1,Kamigawa,equipment,Sword,Green,Black,White,,,COMMON
1838827,0,2,0,1,1,3,Kaldheim,creature,dwarf,Blue,Black,White,Red,,RARE
1838828,0,2,3,1,3,1,Innistrad,creature,dwarf,White,Green,Black,,,RARE
1838829,2,0,1,0,3,2,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
1838830,2,2,3,1,1,1,DnD,creature,boar,White,,,,,MYTHIC RARE
1838831,0,3,1,3,2,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1838832,3,1,1,0,1,0,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1838833,2,1,1,3,1,2,Strixhaven,creature,zombie,Blue,Green,White,,,COMMON
1838834,2,1,0,2,1,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1838835,1,3,2,1,2,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1838836,2,0,2,0,1,2,Innistrad,creature,dragon,White,Blue,Black,Green,,RARE
1838837,0,3,3,3,0,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1838838,1,3,2,0,2,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1838839,0,2,1,2,3,2,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
1838840,0,3,2,0,1,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1838841,0,3,1,1,1,1,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1838842,1,0,0,2,3,3,Kaldheim,creature,boar,Red,White,,,,RARE
1838843,3,3,2,0,3,1,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1838844,1,0,1,0,0,2,Strixhaven,equipment,Sword,White,,,,,COMMON
1838845,0,0,2,2,2,3,Strixhaven,equipment,Bottle,White,Green,Black,Blue,Red,RARE
1838846,2,3,3,3,0,2,Ravnica,creature,dwarf,Green,White,Blue,,,UNCOMMON
1838847,3,2,1,0,2,3,Kamigawa,creature,elf,White,,,,,RARE
1838848,3,3,1,1,3,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1838849,0,3,1,0,3,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1838850,2,1,1,0,3,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1838851,1,1,3,1,3,1,Strixhaven,creature,elf,Green,Blue,Red,Black,,UNCOMMON
1838852,3,0,0,0,1,0,DnD,creature,dwarf,Green,White,Black,,,UNCOMMON
1838853,2,2,2,2,2,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1838854,1,0,0,1,1,3,Kamigawa,equipment,Sword,Green,Red,,,,RARE
1838855,3,2,2,2,1,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1838856,2,3,2,0,2,3,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,White,COMMON
1838857,2,0,2,1,0,2,Kamigawa,creature,zombie,White,,,,,COMMON
1838858,2,1,1,2,0,2,Ravnica,equipment,Boots,Green,Blue,Red,,,RARE
1838859,0,1,0,0,0,2,Strixhaven,creature,boar,Blue,Red,,,,RARE
1838860,2,1,0,3,0,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1838861,3,3,3,0,3,3,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1838862,0,0,3,2,0,1,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1838863,2,1,2,2,2,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1838864,2,2,1,2,3,2,Ravnica,creature,human,White,Blue,Green,,,MYTHIC RARE
1838865,0,0,0,0,3,2,Kaldheim,creature,boar,Black,,,,,COMMON
1838866,3,3,3,2,2,1,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
1838867,2,0,3,3,0,3,Kamigawa,creature,zombie,Red,,,,,COMMON
1838868,1,2,2,0,3,3,Strixhaven,creature,dwarf,Black,Red,White,,,RARE
1838869,2,2,3,1,0,0,Kamigawa,creature,boar,Black,White,,,,COMMON
1838870,0,3,0,0,0,3,Strixhaven,creature,dwarf,Blue,Red,Green,Black,White,UNCOMMON
1838871,3,1,3,0,1,2,Strixhaven,creature,human,Blue,Green,,,,RARE
1838872,1,3,2,2,0,1,Innistrad,creature,boar,Green,Blue,,,,RARE
1838873,3,1,1,2,2,2,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1838874,1,0,3,1,2,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1838875,1,3,2,0,0,2,Ravnica,creature,elf,Blue,Red,Black,Green,,UNCOMMON
1838876,0,3,3,2,0,1,DnD,equipment,Ring,White,Blue,Red,Black,,RARE
1838877,1,1,0,0,1,2,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1838878,1,3,3,3,2,3,Innistrad,equipment,Ring,Black,White,Red,,,RARE
1838879,2,3,3,2,0,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1838880,2,3,1,0,2,1,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1838881,2,0,0,2,2,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1838882,2,1,1,0,2,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1838883,0,3,2,0,3,1,Kamigawa,creature,boar,Black,White,Blue,,,RARE
1838884,2,2,1,0,2,1,Kamigawa,creature,dragon,Green,White,Blue,Red,,COMMON
1838885,1,1,1,1,2,2,DnD,equipment,Boots,Black,Green,Red,,,UNCOMMON
1838886,3,2,2,1,2,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1838887,2,0,3,0,3,1,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
1838888,1,3,3,1,0,0,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
1838889,0,1,0,3,1,3,Kamigawa,creature,human,Red,Green,White,Blue,,MYTHIC RARE
1838890,3,0,2,3,2,2,Kamigawa,creature,zombie,Black,,,,,COMMON
1838891,2,3,1,3,1,1,Kaldheim,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
1838892,1,0,1,2,0,1,Kaldheim,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1838893,1,2,2,0,0,0,Innistrad,equipment,Bottle,White,,,,,RARE
1838894,2,1,2,3,0,0,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1838895,3,3,2,1,0,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1838896,1,2,3,2,0,2,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1838897,1,2,3,1,0,0,Innistrad,creature,dwarf,Blue,Green,Red,Black,,COMMON
1838898,3,0,3,3,3,0,Kaldheim,equipment,Talisman,Red,Black,White,Green,,UNCOMMON
1838899,1,1,2,2,2,3,Kamigawa,creature,elf,Green,,,,,RARE
1838900,1,3,0,0,0,1,Strixhaven,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
1838901,2,3,1,1,1,3,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1838902,2,1,0,1,0,3,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1838903,2,0,1,0,2,0,Ravnica,creature,boar,Black,Blue,Green,,,RARE
1838904,3,1,0,0,1,1,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1838905,3,3,1,1,0,0,DnD,creature,boar,White,Green,,,,COMMON
1838906,0,1,0,1,2,0,Innistrad,creature,dragon,Black,Blue,Green,,,RARE
1838907,1,2,3,0,2,0,Ravnica,creature,dragon,Green,,,,,COMMON
1838908,1,3,0,1,3,1,Strixhaven,creature,zombie,Blue,,,,,RARE
1838909,1,2,1,1,0,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1838910,3,0,2,0,0,2,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1838911,2,1,1,1,1,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,COMMON
