1310608,2,1,3,2,1,1,Innistrad,creature,dwarf,White,Green,Red,Blue,,UNCOMMON
1310609,1,1,1,3,3,2,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1310610,3,0,0,3,1,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1310611,0,0,0,2,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1310612,2,2,3,0,0,1,Innistrad,equipment,Ring,Red,Blue,Green,Black,,UNCOMMON
1310613,1,2,2,3,0,1,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1310614,2,0,2,3,1,1,Strixhaven,creature,elf,Black,,,,,COMMON
1310615,0,3,0,3,2,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1310616,3,2,3,0,1,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1310617,1,1,0,1,1,1,Kaldheim,equipment,Sword,White,Black,,,,RARE
1310618,2,3,1,0,3,0,Ravnica,creature,human,White,,,,,COMMON
1310619,0,1,3,3,3,1,Ravnica,equipment,Boots,Red,Green,White,Blue,,COMMON
1310620,2,2,2,1,3,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1310621,3,3,1,1,0,1,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
1310622,1,2,1,1,2,3,Ravnica,equipment,Sword,Black,Green,Red,,,UNCOMMON
1310623,3,1,3,3,3,1,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1310624,0,1,3,1,3,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1310625,3,2,0,0,0,2,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1310626,2,2,0,0,3,3,Innistrad,equipment,Ring,Green,Black,,,,RARE
1310627,1,1,3,0,0,0,Kamigawa,creature,zombie,Blue,Green,,,,RARE
1310628,1,3,2,2,2,3,Ravnica,creature,boar,Green,White,Blue,,,MYTHIC RARE
1310629,2,0,2,1,1,2,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
1310630,0,1,2,2,1,3,Innistrad,creature,human,Red,,,,,RARE
1310631,3,0,1,2,2,3,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1310632,3,2,0,3,0,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1310633,1,2,3,3,2,1,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1310634,1,0,1,2,0,3,Ravnica,creature,boar,White,Red,,,,COMMON
1310635,0,0,2,3,0,1,Ravnica,equipment,Sword,White,Blue,,,,RARE
1310636,3,3,2,2,2,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1310637,3,2,1,2,3,2,Strixhaven,equipment,Talisman,White,Black,Red,Blue,,COMMON
1310638,0,3,0,1,1,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1310639,2,0,0,0,0,2,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1310640,2,3,3,1,1,1,Innistrad,creature,dwarf,Red,Green,,,,RARE
1310641,3,2,3,1,2,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1310642,0,0,3,3,0,1,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
1310643,3,0,2,0,0,2,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
1310644,2,2,2,1,2,3,Kamigawa,creature,boar,Red,Black,,,,RARE
1310645,3,2,2,1,0,2,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1310646,2,3,0,3,3,1,Ravnica,equipment,Sword,Green,,,,,COMMON
1310647,3,1,2,1,1,2,Kaldheim,creature,human,White,Black,Blue,,,RARE
1310648,1,2,2,2,0,0,Ravnica,creature,boar,Black,White,Red,,,MYTHIC RARE
1310649,0,1,1,1,1,1,Strixhaven,creature,elf,Blue,Red,Black,,,RARE
1310650,1,2,3,2,2,3,Kaldheim,creature,human,Blue,Black,White,,,COMMON
1310651,2,3,0,3,2,2,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1310652,2,1,2,0,3,3,DnD,equipment,Bottle,Red,White,Blue,,,COMMON
1310653,1,1,0,2,0,2,DnD,equipment,Ring,Red,White,Blue,,,COMMON
1310654,1,0,0,2,3,2,Strixhaven,creature,dwarf,Red,Black,White,,,UNCOMMON
1310655,3,2,0,3,3,1,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1310656,3,0,1,0,1,1,Kamigawa,creature,elf,White,Blue,Black,,,RARE
1310657,3,1,2,3,1,3,Ravnica,creature,dragon,White,,,,,RARE
1310658,2,3,2,3,3,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
1310659,1,2,3,0,2,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,COMMON
1310660,0,1,3,1,1,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
1310661,2,1,3,3,3,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1310662,3,0,1,0,2,0,Innistrad,equipment,Ring,White,Green,,,,COMMON
1310663,0,2,1,3,0,2,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
1310664,0,1,1,3,1,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1310665,2,3,2,1,3,3,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1310666,1,3,2,0,1,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1310667,2,2,0,0,3,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1310668,1,1,2,1,2,2,Kamigawa,creature,zombie,Blue,Green,Black,,,COMMON
1310669,2,0,2,1,2,2,Kamigawa,creature,boar,Blue,White,Black,,,COMMON
1310670,2,1,1,1,3,2,DnD,equipment,Sword,Red,Black,White,Blue,,RARE
1310671,0,3,1,0,1,1,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1310672,2,3,3,2,2,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1310673,3,1,3,3,0,1,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1310674,1,3,0,3,0,2,DnD,equipment,Talisman,Green,,,,,COMMON
1310675,2,3,1,1,1,2,Strixhaven,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1310676,3,0,3,3,3,2,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
1310677,0,3,2,1,1,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1310678,0,0,0,2,2,2,Kaldheim,creature,dwarf,Red,Blue,Black,White,Green,MYTHIC RARE
1310679,2,0,3,1,3,3,Innistrad,creature,elf,Blue,Black,,,,COMMON
1310680,2,3,0,3,3,1,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
1310681,1,0,3,0,2,1,Kamigawa,creature,dragon,White,Red,,,,RARE
1310682,1,0,0,1,1,0,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1310683,1,3,0,3,2,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1310684,0,3,0,3,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1310685,0,0,2,1,2,1,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1310686,1,1,0,3,3,3,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1310687,3,0,3,2,1,0,Innistrad,equipment,Ring,Red,,,,,COMMON
1310688,3,0,3,3,2,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1310689,2,3,2,0,0,0,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1310690,0,1,3,2,1,2,Ravnica,creature,boar,Red,Black,Green,,,UNCOMMON
1310691,0,2,1,3,1,1,DnD,equipment,Bottle,White,Green,,,,COMMON
1310692,2,3,0,0,0,2,Kamigawa,creature,human,White,,,,,RARE
1310693,3,1,0,2,3,2,Kaldheim,creature,boar,Blue,Red,Green,,,UNCOMMON
1310694,0,1,2,3,2,0,Ravnica,creature,human,Red,Blue,Black,White,,COMMON
1310695,2,0,3,2,0,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1310696,3,1,2,0,0,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1310697,1,2,0,3,0,2,Innistrad,creature,human,Blue,Black,Green,,,UNCOMMON
1310698,2,0,0,3,0,0,DnD,creature,boar,Green,Blue,Black,Red,,COMMON
1310699,0,2,3,1,2,1,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1310700,3,1,0,3,2,1,Innistrad,creature,dwarf,Blue,Black,White,,,RARE
1310701,3,2,2,3,1,1,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
1310702,3,2,2,2,0,1,DnD,creature,elf,Black,Red,White,,,COMMON
1310703,3,0,1,0,0,3,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1310704,1,3,0,0,3,2,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1310705,3,3,3,1,1,3,Ravnica,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
1310706,1,2,2,1,2,3,Ravnica,equipment,Talisman,Green,Black,White,,,RARE
1310707,2,0,1,1,3,0,Kamigawa,equipment,Bottle,White,,,,,RARE
1310708,3,2,2,2,1,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1310709,3,3,0,0,1,0,Strixhaven,equipment,Ring,Green,Red,White,,,RARE
1310710,2,0,0,3,3,2,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1310711,1,2,2,1,3,3,Kaldheim,creature,zombie,White,Green,,,,RARE
1310712,0,1,1,2,2,0,Kamigawa,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1310713,3,2,1,0,1,1,Strixhaven,equipment,Boots,Red,Black,Blue,,,RARE
1310714,0,3,2,0,1,0,Innistrad,equipment,Boots,Red,Blue,Green,White,,RARE
1310715,0,1,0,2,3,0,Kaldheim,creature,dragon,Red,,,,,COMMON
1310716,0,3,3,3,1,0,Kaldheim,equipment,Ring,Green,Red,White,Blue,,RARE
1310717,0,2,1,3,2,1,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1310718,3,0,3,0,2,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1310719,3,1,2,1,0,3,Innistrad,creature,boar,White,Red,Blue,,,COMMON
1310720,2,3,3,1,0,2,DnD,creature,elf,White,Green,Blue,Black,,RARE
1310721,0,2,2,2,0,0,Strixhaven,equipment,Ring,Blue,Red,Green,,,RARE
1310722,3,0,2,1,3,1,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1310723,3,3,0,1,1,2,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
1310724,3,3,1,3,3,1,Strixhaven,creature,boar,Red,Green,Black,White,,MYTHIC RARE
1310725,3,0,2,3,2,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1310726,0,3,1,3,0,3,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1310727,1,2,0,3,2,1,DnD,equipment,Boots,Black,,,,,RARE
1310728,0,0,3,3,2,0,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1310729,2,1,1,0,3,2,Ravnica,creature,human,Red,Black,Green,,,RARE
1310730,2,2,1,2,3,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1310731,0,2,2,0,2,2,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1310732,1,3,2,1,0,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,COMMON
1310733,0,3,1,2,2,3,Kaldheim,equipment,Talisman,Blue,Green,Red,Black,,UNCOMMON
1310734,2,1,1,0,2,2,Kamigawa,creature,human,Red,Black,Blue,,,RARE
1310735,1,1,1,3,2,1,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1310736,0,3,1,1,2,0,DnD,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1310737,2,0,3,1,3,3,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
1310738,0,2,2,3,1,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1310739,2,3,3,2,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1310740,2,2,3,1,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1310741,1,0,0,3,0,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1310742,3,0,2,3,2,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
1310743,2,1,2,1,3,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1310744,3,2,2,2,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1310745,2,1,2,3,2,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1310746,1,3,0,1,1,1,Strixhaven,equipment,Ring,White,Black,Red,,,RARE
1310747,1,0,3,0,3,1,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
1310748,3,0,2,0,3,1,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1310749,0,1,2,3,0,2,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1310750,3,2,2,1,3,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
1310751,3,3,2,0,2,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1310752,2,3,1,1,2,2,Strixhaven,creature,dragon,Black,White,Green,,,COMMON
1310753,1,2,1,0,2,2,DnD,equipment,Boots,White,Blue,Green,Black,,RARE
1310754,1,2,3,3,2,3,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1310755,2,0,2,2,3,2,Ravnica,creature,zombie,White,Green,Red,,,UNCOMMON
1310756,1,3,0,3,2,3,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1310757,3,2,3,1,0,3,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1310758,3,0,0,1,2,1,Kamigawa,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1310759,2,2,2,3,3,1,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
1310760,1,0,3,2,1,3,DnD,creature,dragon,White,,,,,UNCOMMON
1310761,3,1,1,3,2,1,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1310762,2,1,3,3,1,1,Ravnica,creature,elf,Green,Blue,White,,,COMMON
1310763,3,1,2,1,3,3,Kamigawa,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1310764,0,2,2,1,1,0,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
1310765,1,3,2,0,3,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1310766,3,1,2,0,0,2,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
1310767,1,1,0,0,1,2,Kamigawa,creature,dwarf,Blue,White,,,,RARE
1310768,2,0,0,2,1,0,Innistrad,creature,zombie,White,Blue,,,,RARE
1310769,3,0,2,0,3,1,DnD,equipment,Bottle,Black,Red,,,,RARE
1310770,0,2,0,3,3,0,Innistrad,creature,elf,White,Blue,Red,,,RARE
1310771,2,0,2,1,1,3,Kaldheim,creature,zombie,Black,,,,,COMMON
1310772,0,2,2,3,0,2,Kamigawa,equipment,Sword,Red,,,,,RARE
1310773,3,3,3,1,1,3,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
1310774,3,3,2,0,3,0,Innistrad,equipment,Sword,Black,Green,Red,,,RARE
1310775,3,3,3,1,0,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
1310776,0,2,0,0,0,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,RARE
1310777,1,2,3,1,0,3,Innistrad,equipment,Sword,Green,,,,,COMMON
1310778,0,3,2,0,0,3,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1310779,1,0,2,1,1,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1310780,0,3,1,1,0,3,Ravnica,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1310781,3,3,3,3,1,1,Kamigawa,equipment,Ring,White,Red,Green,,,RARE
1310782,0,3,3,0,2,0,DnD,equipment,Talisman,White,Green,Blue,,,RARE
1310783,1,2,1,3,1,0,Innistrad,equipment,Sword,Black,White,Blue,,,UNCOMMON
1310784,0,0,3,0,2,3,Ravnica,equipment,Sword,Blue,White,,,,RARE
1310785,0,0,0,1,2,1,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
1310786,2,2,1,3,1,3,DnD,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
1310787,3,1,1,2,1,3,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1310788,3,3,1,0,3,0,Ravnica,creature,dragon,White,Green,Black,,,RARE
1310789,3,0,2,3,2,2,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
1310790,1,3,0,1,3,1,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1310791,3,0,0,2,3,3,DnD,creature,human,White,Green,,,,MYTHIC RARE
1310792,2,3,2,2,2,2,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
1310793,0,0,1,1,2,0,DnD,equipment,Ring,Red,White,Blue,,,RARE
1310794,1,2,3,2,2,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1310795,3,2,2,1,1,2,Strixhaven,equipment,Ring,Green,Blue,White,,,COMMON
1310796,1,3,0,2,1,2,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1310797,2,1,2,3,2,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1310798,2,0,3,0,3,3,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1310799,3,1,1,1,1,1,Kaldheim,creature,boar,White,Green,Blue,,,RARE
1310800,0,2,0,2,2,2,DnD,creature,zombie,White,Blue,,,,RARE
1310801,1,1,3,3,3,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1310802,3,3,0,0,2,3,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1310803,0,3,1,0,3,0,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1310804,2,2,2,0,2,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1310805,1,0,0,2,0,0,Innistrad,creature,human,Blue,,,,,COMMON
1310806,3,3,0,3,0,3,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1310807,3,1,3,2,0,1,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
1310808,2,1,1,0,1,1,DnD,creature,elf,Black,White,Red,,,UNCOMMON
1310809,3,1,2,1,1,1,Innistrad,creature,boar,Black,Blue,White,,,COMMON
1310810,1,0,3,2,0,1,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1310811,1,2,3,2,0,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1310812,2,3,2,3,2,3,Ravnica,creature,elf,Red,Black,,,,COMMON
1310813,2,1,1,3,0,3,Kamigawa,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
1310814,3,3,3,0,3,2,Kaldheim,equipment,Sword,Green,Red,Blue,,,RARE
1310815,1,0,3,2,2,3,Innistrad,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
1310816,1,1,1,2,2,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1310817,2,2,0,3,2,2,Kamigawa,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1310818,0,1,1,2,3,0,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
1310819,0,2,0,0,0,3,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1310820,3,3,0,0,3,1,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1310821,0,0,1,1,1,2,Innistrad,equipment,Sword,Black,,,,,COMMON
1310822,0,1,3,2,2,1,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1310823,3,3,2,2,0,1,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1310824,2,3,1,1,2,3,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1310825,1,1,0,1,2,1,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
1310826,1,1,1,3,1,1,Ravnica,creature,boar,Blue,Black,,,,COMMON
1310827,3,0,2,3,1,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1310828,1,1,0,2,2,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1310829,3,3,3,0,2,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1310830,1,2,2,2,3,0,Kamigawa,creature,dragon,Blue,Red,White,,,RARE
1310831,1,2,0,3,0,2,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1310832,2,1,2,2,2,1,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1310833,2,0,3,3,0,1,Kaldheim,creature,human,Green,White,Red,Blue,,COMMON
1310834,3,3,0,3,2,3,Strixhaven,creature,zombie,Green,Red,Black,White,,UNCOMMON
1310835,0,3,0,2,0,1,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
1310836,1,0,0,1,1,1,DnD,equipment,Ring,Red,Blue,White,Black,,COMMON
1310837,3,1,0,2,0,1,Innistrad,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
1310838,2,0,2,2,3,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1310839,2,3,0,0,0,3,Ravnica,creature,dragon,Black,Green,,,,RARE
1310840,2,2,3,0,1,0,Strixhaven,creature,boar,White,Black,Red,,,UNCOMMON
1310841,0,3,1,1,3,1,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1310842,1,0,1,3,1,0,Kamigawa,creature,boar,Red,,,,,COMMON
1310843,2,1,3,1,2,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
1310844,2,2,3,2,1,3,DnD,equipment,Sword,White,,,,,RARE
1310845,1,3,0,1,3,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1310846,3,1,1,2,1,3,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1310847,1,2,3,3,1,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
1310848,1,0,1,2,3,3,Innistrad,creature,dwarf,Blue,White,Green,Black,,RARE
1310849,3,2,3,2,2,2,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1310850,1,3,3,2,0,0,DnD,creature,boar,Black,White,,,,MYTHIC RARE
1310851,3,0,3,1,3,2,Kamigawa,creature,human,White,Red,Black,,,UNCOMMON
1310852,1,2,0,1,2,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1310853,0,2,1,3,2,1,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
1310854,0,3,1,2,0,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1310855,3,1,2,0,3,1,Ravnica,equipment,Boots,Green,Black,Blue,White,,RARE
1310856,0,1,3,2,3,2,Strixhaven,creature,elf,Red,White,Black,Blue,,MYTHIC RARE
1310857,0,2,0,0,0,3,Strixhaven,creature,human,Red,Black,,,,RARE
1310858,0,2,0,3,1,2,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1310859,3,0,3,2,3,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
1310860,0,0,3,2,3,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
1310861,2,2,3,1,1,3,DnD,equipment,Ring,Black,,,,,COMMON
1310862,0,3,1,0,3,3,DnD,creature,boar,Red,Green,Blue,,,RARE
1310863,0,1,2,3,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1310864,2,3,1,2,2,0,DnD,equipment,Bottle,White,Red,,,,RARE
1310865,2,0,2,2,1,1,Kaldheim,creature,elf,Black,,,,,RARE
1310866,2,2,2,2,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
1310867,3,3,0,2,2,0,DnD,equipment,Sword,White,Green,Red,Black,,COMMON
1310868,1,0,3,3,3,2,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1310869,1,1,3,2,1,3,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
1310870,0,2,0,1,2,3,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1310871,2,0,3,0,3,0,DnD,creature,elf,Red,Green,White,,,MYTHIC RARE
1310872,3,3,0,0,0,3,Strixhaven,creature,boar,Green,White,Red,Black,,RARE
1310873,0,3,0,0,2,0,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1310874,2,1,3,0,3,0,Kaldheim,creature,dragon,White,Black,Red,,,COMMON
1310875,3,0,1,3,1,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1310876,2,0,0,0,2,3,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
1310877,0,2,0,3,0,1,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1310878,1,0,3,3,3,1,Innistrad,creature,boar,Red,Green,Black,,,COMMON
1310879,0,0,0,3,2,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1310880,3,3,0,2,2,3,Kamigawa,equipment,Boots,Blue,Black,Red,,,COMMON
1310881,1,3,0,2,0,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1310882,0,2,3,1,2,2,DnD,creature,boar,Black,White,,,,RARE
1310883,1,1,3,0,0,3,Kamigawa,equipment,Sword,Black,Red,White,Blue,,COMMON
1310884,0,1,2,0,2,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1310885,1,3,2,3,0,1,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1310886,1,3,2,2,3,1,Innistrad,creature,dragon,Black,,,,,COMMON
1310887,3,1,2,1,0,1,Kamigawa,equipment,Sword,Black,Blue,White,,,COMMON
1310888,3,1,0,3,0,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1310889,0,0,2,1,3,2,Strixhaven,equipment,Ring,White,Red,Blue,,,RARE
1310890,1,0,1,1,3,0,Ravnica,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1310891,1,3,0,2,1,0,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1310892,3,0,0,3,3,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1310893,3,2,2,3,1,3,DnD,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
1310894,2,0,2,0,2,0,DnD,creature,dragon,White,Red,,,,COMMON
1310895,2,0,0,1,3,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1310896,0,3,3,1,3,0,Ravnica,creature,human,Red,White,Green,Black,,COMMON
1310897,3,2,0,3,0,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1310898,2,0,1,1,3,3,Innistrad,creature,human,Blue,White,,,,UNCOMMON
1310899,1,3,3,2,0,0,Innistrad,creature,human,Black,Red,,,,RARE
1310900,2,3,1,1,2,0,Strixhaven,creature,human,White,Black,,,,RARE
1310901,3,2,1,3,1,2,Kaldheim,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
1310902,0,0,3,3,2,2,DnD,creature,dwarf,White,Red,,,,RARE
1310903,1,0,1,1,2,3,Innistrad,equipment,Ring,Black,Green,Blue,,,COMMON
1310904,3,2,0,3,1,2,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
1310905,0,3,0,0,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1310906,0,0,2,2,1,0,Strixhaven,creature,dragon,Black,White,Red,Green,,UNCOMMON
1310907,2,1,3,2,3,1,Kamigawa,equipment,Ring,White,Black,Red,,,COMMON
1310908,0,0,2,2,3,2,Strixhaven,creature,dragon,Black,Red,White,Blue,,UNCOMMON
1310909,3,0,0,0,0,3,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1310910,3,1,2,0,2,2,Innistrad,equipment,Bottle,Blue,White,Red,Black,,RARE
1310911,3,2,0,3,3,0,Innistrad,equipment,Talisman,White,Green,,,,COMMON
