814624,2,2,3,0,0,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
814625,0,3,2,0,0,0,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
814626,1,2,3,3,3,3,Innistrad,creature,boar,Blue,Black,Green,,,RARE
814627,0,0,1,1,0,0,Innistrad,creature,dragon,Black,Red,White,,,COMMON
814628,0,3,3,0,2,0,Strixhaven,equipment,Ring,Red,Black,White,Green,,UNCOMMON
814629,0,1,1,0,1,0,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
814630,1,3,3,0,1,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
814631,0,0,3,1,2,2,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
814632,1,1,0,3,0,2,Kamigawa,creature,human,Red,Blue,Black,,,RARE
814633,3,1,2,1,1,3,Kaldheim,creature,human,Black,Green,White,,,MYTHIC RARE
814634,0,1,2,2,1,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
814635,2,2,3,3,1,1,Strixhaven,creature,zombie,Blue,White,,,,COMMON
814636,1,0,3,1,1,0,Kaldheim,equipment,Sword,Green,White,,,,RARE
814637,1,3,0,0,2,2,Innistrad,creature,dwarf,Red,Green,White,,,RARE
814638,3,3,2,1,1,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
814639,0,0,2,2,2,2,DnD,creature,zombie,Blue,Red,White,Green,Black,UNCOMMON
814640,3,0,3,0,1,3,Ravnica,creature,human,White,Black,,,,RARE
814641,2,1,2,1,2,2,Innistrad,creature,human,White,Green,,,,RARE
814642,0,0,3,2,3,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
814643,3,2,2,2,2,2,DnD,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
814644,2,1,0,3,3,3,Innistrad,creature,boar,Black,Green,,,,RARE
814645,2,2,0,3,1,3,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
814646,0,2,2,2,3,2,Ravnica,creature,human,Black,Blue,,,,COMMON
814647,2,2,1,0,3,2,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
814648,1,1,2,0,1,2,Ravnica,creature,human,White,Red,Green,,,UNCOMMON
814649,0,2,1,2,0,3,DnD,creature,boar,White,,,,,RARE
814650,0,0,0,0,1,2,DnD,creature,human,Red,,,,,UNCOMMON
814651,1,0,0,2,1,2,Ravnica,creature,human,Green,Blue,,,,RARE
814652,1,1,2,0,2,3,Strixhaven,creature,human,White,Black,Red,,,RARE
814653,1,0,3,1,1,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
814654,1,3,3,3,0,3,DnD,creature,elf,Black,White,,,,RARE
814655,3,2,3,2,3,2,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
814656,0,2,2,1,0,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
814657,1,0,1,0,2,1,Kamigawa,creature,zombie,Green,Black,Blue,White,,MYTHIC RARE
814658,0,3,2,2,0,2,Innistrad,equipment,Sword,Red,Green,,,,RARE
814659,0,2,0,2,2,2,Innistrad,equipment,Bottle,Red,Black,,,,RARE
814660,3,0,2,2,1,2,Ravnica,creature,human,Blue,Red,Black,,,RARE
814661,0,1,1,1,0,2,DnD,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
814662,0,1,3,2,3,0,Ravnica,creature,boar,White,Black,,,,UNCOMMON
814663,2,2,1,2,1,3,Kamigawa,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
814664,2,1,2,2,1,0,DnD,creature,dragon,Black,Green,Red,,,MYTHIC RARE
814665,2,0,1,0,1,3,Kamigawa,creature,dragon,Black,Green,Blue,,,RARE
814666,1,2,0,2,3,1,Ravnica,creature,human,Green,Blue,Red,,,COMMON
814667,1,1,0,0,0,2,Ravnica,creature,elf,Green,White,,,,RARE
814668,3,3,0,0,3,0,DnD,equipment,Boots,Red,Green,White,,,UNCOMMON
814669,2,0,2,3,1,2,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
814670,0,2,0,2,3,3,DnD,creature,human,White,,,,,RARE
814671,2,0,3,2,0,2,DnD,creature,dragon,Green,Black,White,Blue,,RARE
814672,1,3,2,2,2,0,DnD,creature,dragon,Blue,Red,White,Green,,UNCOMMON
814673,1,3,1,2,2,0,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
814674,3,2,2,2,1,3,DnD,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
814675,0,3,3,0,1,2,DnD,equipment,Ring,Blue,Green,,,,COMMON
814676,0,0,0,2,2,2,DnD,creature,elf,Blue,Black,Green,White,,COMMON
814677,1,0,3,2,2,1,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
814678,2,0,0,3,0,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
814679,3,0,0,1,3,1,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
814680,0,3,2,1,0,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
814681,2,3,0,2,0,0,DnD,creature,zombie,White,Black,,,,UNCOMMON
814682,1,3,0,0,0,2,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
814683,3,1,2,1,1,0,Innistrad,creature,zombie,Green,White,,,,COMMON
814684,1,0,3,3,0,3,Kamigawa,creature,dragon,Black,Green,Blue,,,UNCOMMON
814685,2,1,1,3,3,0,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
814686,3,0,0,0,1,1,Innistrad,creature,zombie,Blue,Black,,,,COMMON
814687,0,1,0,2,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
814688,3,0,0,3,0,3,Ravnica,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
814689,1,1,1,1,1,1,Kamigawa,creature,dwarf,Green,,,,,RARE
814690,1,1,0,0,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
814691,3,2,1,1,2,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
814692,0,1,3,3,1,3,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
814693,1,3,1,1,3,2,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
814694,1,2,0,2,0,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
814695,1,2,1,0,1,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
814696,3,1,2,0,2,3,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
814697,3,0,1,3,1,0,Strixhaven,equipment,Talisman,Blue,White,Red,,,UNCOMMON
814698,3,1,3,1,3,3,Strixhaven,creature,dragon,White,Blue,Red,Black,,MYTHIC RARE
814699,1,0,0,1,0,1,DnD,equipment,Ring,Black,Blue,White,,,UNCOMMON
814700,0,3,0,1,1,1,Ravnica,creature,boar,White,Green,Blue,,,MYTHIC RARE
814701,0,1,0,3,1,2,Kamigawa,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
814702,1,1,3,3,3,2,DnD,creature,human,Blue,,,,,RARE
814703,1,3,2,1,1,0,Innistrad,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
814704,0,1,1,1,2,0,Ravnica,creature,elf,Black,,,,,COMMON
814705,1,3,2,1,2,2,Kamigawa,creature,boar,Black,Blue,Green,Red,,MYTHIC RARE
814706,0,1,2,0,3,0,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
814707,2,0,1,0,3,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
814708,2,2,1,1,1,1,Innistrad,equipment,Ring,Green,,,,,RARE
814709,1,0,0,0,2,0,DnD,creature,dragon,White,,,,,UNCOMMON
814710,3,0,2,3,1,2,DnD,creature,dwarf,Black,Green,Red,,,UNCOMMON
814711,3,1,3,0,1,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
814712,3,3,2,0,0,0,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
814713,2,1,3,3,1,1,Kamigawa,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
814714,1,2,3,3,1,2,Ravnica,creature,boar,Blue,,,,,COMMON
814715,0,3,2,3,2,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
814716,3,0,3,2,1,0,Innistrad,equipment,Ring,Red,White,Black,,,RARE
814717,1,2,3,0,1,1,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
814718,0,0,1,2,2,3,Kamigawa,creature,human,Blue,Green,White,,,RARE
814719,1,2,1,0,0,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
814720,2,1,1,2,2,0,Kaldheim,creature,zombie,Blue,,,,,RARE
814721,1,1,3,0,2,1,Strixhaven,creature,zombie,Blue,Black,Red,,,COMMON
814722,1,1,3,0,2,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
814723,0,3,1,0,0,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,RARE
814724,3,3,2,3,2,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
814725,2,0,3,3,2,1,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
814726,3,1,2,0,2,1,Ravnica,equipment,Bottle,White,Black,Green,,,UNCOMMON
814727,1,1,0,1,2,1,DnD,equipment,Bottle,Black,,,,,COMMON
814728,1,2,3,3,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
814729,0,1,2,3,1,2,Strixhaven,equipment,Sword,White,Red,Blue,,,COMMON
814730,1,3,2,3,0,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
814731,1,2,3,2,1,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
814732,0,0,1,3,2,2,Ravnica,creature,human,Blue,Black,,,,COMMON
814733,0,0,0,1,3,2,Innistrad,equipment,Bottle,White,,,,,RARE
814734,0,0,1,2,2,0,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
814735,3,3,3,2,1,2,Ravnica,creature,human,Green,Red,White,,,UNCOMMON
814736,0,0,2,0,0,2,Innistrad,creature,dragon,Green,Blue,Red,White,,UNCOMMON
814737,0,1,1,0,0,0,Kamigawa,equipment,Talisman,Green,White,Black,Red,,RARE
814738,2,1,3,0,0,1,Ravnica,creature,human,Red,,,,,RARE
814739,1,3,0,3,3,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
814740,0,3,3,0,3,2,Strixhaven,creature,human,Green,,,,,COMMON
814741,2,1,3,0,3,3,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
814742,0,2,2,0,3,3,Ravnica,creature,human,Blue,Black,,,,RARE
814743,3,3,2,1,2,0,Kamigawa,creature,dragon,Black,,,,,RARE
814744,2,0,1,3,1,0,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
814745,2,0,3,2,2,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
814746,1,1,0,0,3,1,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
814747,0,1,0,1,2,1,Strixhaven,creature,boar,Blue,Green,Red,,,MYTHIC RARE
814748,3,1,0,2,3,2,Ravnica,creature,zombie,White,,,,,COMMON
814749,2,2,0,2,3,2,Kaldheim,equipment,Boots,Black,,,,,RARE
814750,2,0,3,0,0,1,DnD,equipment,Ring,White,,,,,RARE
814751,2,1,3,0,1,1,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
814752,2,0,0,0,3,0,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
814753,0,1,2,3,0,3,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
814754,0,1,2,2,3,0,DnD,creature,boar,White,Black,Blue,Green,,COMMON
814755,2,1,0,3,2,2,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
814756,0,2,0,1,1,1,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,COMMON
814757,0,0,1,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
814758,1,3,0,1,2,0,Ravnica,creature,zombie,Green,Red,Blue,,,COMMON
814759,1,2,1,1,0,1,Kaldheim,creature,human,Blue,Black,Green,White,,MYTHIC RARE
814760,3,1,0,0,0,0,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
814761,0,1,2,3,3,0,Kaldheim,creature,dwarf,Black,Green,White,Red,,MYTHIC RARE
814762,1,2,3,0,3,2,DnD,creature,boar,Black,Blue,White,Green,,RARE
814763,1,3,2,2,1,0,Strixhaven,equipment,Talisman,Red,White,,,,RARE
814764,1,2,1,3,2,0,DnD,equipment,Boots,Black,,,,,COMMON
814765,2,0,1,1,2,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
814766,0,0,1,2,1,3,Innistrad,creature,dwarf,Green,Black,Red,,,RARE
814767,1,0,0,3,1,1,DnD,creature,zombie,White,,,,,RARE
814768,1,3,1,1,1,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
814769,0,0,2,2,1,3,Kaldheim,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
814770,2,1,1,2,2,3,Innistrad,equipment,Talisman,Black,Red,Blue,White,,COMMON
814771,3,0,1,1,3,1,Kamigawa,creature,zombie,White,Red,Green,,,RARE
814772,1,3,1,3,3,3,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
814773,1,0,2,1,3,2,DnD,creature,dwarf,White,,,,,RARE
814774,3,1,0,3,3,0,Innistrad,equipment,Boots,Green,White,Blue,Black,Red,UNCOMMON
814775,3,3,2,1,3,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
814776,2,3,1,1,2,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
814777,0,2,3,2,0,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
814778,0,2,1,2,0,3,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
814779,3,3,1,1,1,2,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
814780,0,1,0,2,3,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
814781,2,3,2,2,0,0,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
814782,0,2,3,3,1,0,Strixhaven,creature,dragon,Green,Black,,,,COMMON
814783,0,3,2,1,2,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
814784,3,2,2,0,2,2,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
814785,3,2,0,3,1,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
814786,1,0,3,3,2,3,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
814787,0,2,3,1,0,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
814788,1,0,3,2,1,1,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
814789,2,3,3,2,3,2,Ravnica,creature,human,Red,Green,,,,UNCOMMON
814790,1,3,3,1,3,1,DnD,creature,boar,Black,Red,White,,,RARE
814791,3,0,1,1,2,1,Kamigawa,creature,dragon,Black,Blue,White,Green,,RARE
814792,2,0,0,3,2,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
814793,2,1,1,3,1,3,Ravnica,equipment,Ring,Blue,White,,,,COMMON
814794,3,2,3,0,0,3,Strixhaven,creature,dwarf,Red,Black,White,Blue,,RARE
814795,0,3,3,0,3,1,Innistrad,creature,dwarf,Red,Green,Blue,Black,,RARE
814796,0,3,1,0,3,2,Kaldheim,equipment,Talisman,Green,Red,White,,,COMMON
814797,1,0,2,1,3,1,Innistrad,creature,dragon,Red,White,Green,,,UNCOMMON
814798,3,1,2,0,3,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
814799,0,0,0,1,2,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
814800,3,2,3,3,2,0,Ravnica,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
814801,3,2,2,1,2,1,Ravnica,creature,zombie,White,Blue,,,,COMMON
814802,3,1,1,2,0,1,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
814803,1,1,2,0,3,3,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
814804,0,1,1,0,2,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
814805,0,1,0,2,2,3,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
814806,2,1,3,1,2,0,Ravnica,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
814807,3,1,3,0,0,0,Kamigawa,creature,dragon,Red,White,,,,RARE
814808,0,1,0,3,1,2,DnD,equipment,Talisman,Black,White,Green,,,COMMON
814809,0,1,3,1,0,1,Kaldheim,creature,human,Green,,,,,RARE
814810,1,1,2,0,0,3,Kaldheim,creature,human,White,Blue,,,,COMMON
814811,0,1,2,3,0,3,Strixhaven,equipment,Sword,White,Red,,,,RARE
814812,2,3,3,2,2,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
814813,2,3,3,0,0,2,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
814814,3,2,3,1,2,0,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
814815,3,1,1,0,2,1,Kaldheim,creature,human,Green,Black,,,,COMMON
814816,0,2,1,1,0,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
814817,0,2,2,0,3,1,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
814818,3,3,0,3,0,2,Kaldheim,creature,boar,White,Blue,,,,COMMON
814819,2,0,1,3,2,3,Kaldheim,creature,human,Green,Black,Red,Blue,,COMMON
814820,3,0,1,2,2,2,Innistrad,equipment,Boots,White,Green,,,,RARE
814821,3,3,0,2,2,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
814822,3,0,1,2,2,2,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
814823,2,2,1,0,1,0,Innistrad,creature,elf,White,Black,Green,,,MYTHIC RARE
814824,2,0,0,1,3,1,Strixhaven,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
814825,0,1,3,2,1,1,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
814826,0,2,1,3,0,0,Kaldheim,creature,boar,Red,White,,,,COMMON
814827,0,1,3,2,3,0,Strixhaven,creature,dragon,Black,Red,,,,COMMON
814828,0,3,2,3,0,2,Strixhaven,creature,human,Red,White,Green,Black,,MYTHIC RARE
814829,0,3,3,1,1,2,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
814830,1,1,2,1,3,0,DnD,creature,human,Green,Blue,Black,,,RARE
814831,1,2,1,2,2,1,DnD,creature,dwarf,Blue,Green,Black,,,UNCOMMON
814832,0,3,2,0,1,0,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
814833,0,0,2,2,3,1,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
814834,2,2,3,3,0,0,Innistrad,equipment,Sword,Black,White,Green,,,RARE
814835,2,2,3,2,1,2,DnD,creature,elf,White,Red,,,,COMMON
814836,0,0,2,1,1,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
814837,0,0,2,2,3,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
814838,3,0,1,1,3,1,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
814839,0,0,3,1,0,0,Ravnica,equipment,Bottle,White,Green,Black,,,COMMON
814840,3,2,1,0,2,1,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
814841,2,3,2,2,3,3,DnD,equipment,Bottle,Green,,,,,COMMON
814842,3,2,3,2,3,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
814843,1,0,2,2,1,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
814844,3,3,2,2,2,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
814845,2,2,1,2,2,3,DnD,creature,boar,Black,White,Red,,,UNCOMMON
814846,1,2,2,0,3,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
814847,2,1,2,1,3,2,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
814848,1,1,3,3,0,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
814849,0,2,0,1,1,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
814850,1,2,3,1,2,0,DnD,creature,zombie,White,Green,,,,COMMON
814851,0,0,2,0,1,2,DnD,creature,elf,White,Black,,,,MYTHIC RARE
814852,3,3,1,0,0,1,Ravnica,creature,human,Blue,White,,,,COMMON
814853,2,1,2,2,3,0,Innistrad,creature,dwarf,Black,Blue,,,,RARE
814854,0,0,2,3,2,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
814855,2,0,2,3,3,3,DnD,equipment,Sword,Green,White,,,,UNCOMMON
814856,2,3,3,2,3,1,Kamigawa,creature,elf,Red,Blue,,,,RARE
814857,0,1,0,3,3,2,Kaldheim,equipment,Ring,Green,Blue,White,,,RARE
814858,2,1,0,1,1,1,Strixhaven,creature,boar,Red,Green,White,,,MYTHIC RARE
814859,2,2,3,3,0,1,Strixhaven,creature,boar,White,Red,Green,,,UNCOMMON
814860,2,1,0,0,2,0,Kamigawa,creature,elf,Black,,,,,COMMON
814861,0,0,3,2,1,1,Innistrad,equipment,Sword,Blue,White,Black,Red,Green,RARE
814862,1,2,1,0,3,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
814863,0,0,1,1,0,3,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
814864,2,2,0,0,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
814865,1,0,2,3,2,0,Ravnica,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
814866,0,0,0,3,1,0,Innistrad,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
814867,0,2,3,2,2,2,Ravnica,creature,dwarf,Red,Green,Black,,,RARE
814868,1,0,0,2,2,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
814869,3,0,3,1,2,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
814870,2,2,2,1,0,0,Kamigawa,creature,elf,Black,White,Red,,,MYTHIC RARE
814871,1,0,2,2,3,3,Kaldheim,creature,dwarf,Red,Blue,Black,White,,MYTHIC RARE
814872,3,0,2,2,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
814873,2,3,3,2,3,1,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
814874,1,1,3,2,2,2,DnD,equipment,Boots,Blue,Black,,,,RARE
814875,1,2,3,3,2,0,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
814876,2,0,1,1,0,1,DnD,equipment,Sword,Green,Blue,,,,COMMON
814877,2,2,2,0,1,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
814878,0,3,1,0,3,0,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
814879,1,1,2,0,2,3,Kamigawa,creature,dwarf,Green,White,,,,COMMON
814880,3,2,1,0,2,1,DnD,creature,boar,Blue,Green,Black,,,RARE
814881,1,2,2,2,2,2,Kaldheim,creature,dwarf,Red,Black,White,Green,,COMMON
814882,1,0,1,3,3,3,Kamigawa,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
814883,2,2,0,1,3,2,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
814884,3,1,0,3,3,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
814885,2,2,0,3,1,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
814886,0,0,1,0,0,2,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
814887,1,2,3,3,1,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
814888,3,1,1,0,1,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
814889,3,3,3,2,1,3,Kaldheim,creature,boar,White,,,,,RARE
814890,1,1,3,2,0,3,Innistrad,creature,dwarf,Red,White,Black,,,UNCOMMON
814891,1,2,2,3,3,0,Ravnica,creature,zombie,Red,,,,,RARE
814892,2,0,3,1,2,1,Kamigawa,creature,dwarf,White,,,,,COMMON
814893,0,1,1,2,0,2,DnD,equipment,Ring,Red,,,,,RARE
814894,1,2,3,2,0,0,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
814895,3,3,3,3,1,1,Kamigawa,creature,dragon,Blue,Green,Red,,,RARE
814896,2,3,3,1,1,3,Innistrad,creature,dwarf,Red,Black,,,,COMMON
814897,0,1,2,2,2,0,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
814898,3,0,3,2,3,3,Innistrad,creature,dwarf,Red,Black,Green,Blue,,UNCOMMON
814899,0,1,0,0,2,1,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
814900,3,3,3,1,3,3,Kaldheim,creature,boar,Blue,,,,,RARE
814901,0,2,3,2,3,2,Ravnica,creature,dragon,Red,White,Green,Black,,UNCOMMON
814902,0,0,0,1,2,3,Kaldheim,creature,human,White,,,,,UNCOMMON
814903,0,3,3,3,1,3,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
814904,3,0,0,1,1,1,Ravnica,equipment,Sword,White,Green,Black,,,MYTHIC RARE
814905,0,1,0,0,2,3,Innistrad,creature,human,Black,Red,Green,Blue,,UNCOMMON
814906,0,2,3,2,0,3,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
814907,1,0,0,3,3,1,Ravnica,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
814908,1,2,0,1,0,1,Innistrad,creature,human,Blue,White,,,,COMMON
814909,1,1,3,3,3,1,Ravnica,creature,elf,Green,,,,,COMMON
814910,0,2,3,2,3,0,Innistrad,creature,zombie,Red,Green,Blue,,,COMMON
814911,3,3,1,3,1,0,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
814912,1,2,3,0,0,0,DnD,creature,elf,Blue,Green,White,,,UNCOMMON
814913,3,2,2,3,0,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
814914,0,2,0,2,2,1,Strixhaven,creature,zombie,Green,White,Black,,,MYTHIC RARE
814915,1,3,0,1,2,1,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
814916,0,0,0,2,3,1,DnD,equipment,Boots,Green,Black,,,,RARE
814917,1,0,0,1,0,2,Ravnica,creature,dragon,Green,Black,,,,COMMON
814918,3,3,2,3,3,2,Innistrad,equipment,Ring,Green,White,Blue,,,UNCOMMON
814919,0,3,1,1,3,0,DnD,equipment,Talisman,Blue,Red,Black,,,COMMON
814920,3,1,2,1,2,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
814921,0,3,1,0,0,3,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
814922,0,2,3,1,0,3,Strixhaven,creature,dwarf,Green,Red,,,,RARE
814923,0,0,0,2,0,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
814924,3,2,2,2,3,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
814925,1,0,2,3,1,1,DnD,creature,elf,Blue,Black,,,,UNCOMMON
814926,2,3,1,2,1,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
814927,3,1,3,1,0,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
814928,0,3,2,2,1,0,Kaldheim,creature,boar,White,Red,,,,RARE
814929,1,3,2,0,3,1,Innistrad,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
814930,1,1,0,3,2,3,DnD,equipment,Boots,Green,Blue,,,,COMMON
814931,2,0,3,1,0,0,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
814932,2,3,3,0,0,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
814933,3,1,0,1,2,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
814934,3,0,3,3,0,0,Kaldheim,creature,boar,Blue,Black,Red,,,MYTHIC RARE
814935,0,0,3,3,2,0,Ravnica,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
814936,1,1,0,1,2,0,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
