714621,2,1,2,0,3,1,Ravnica,equipment,Boots,Green,Red,White,,,UNCOMMON
714622,3,0,1,0,0,0,Kamigawa,creature,zombie,Green,,,,,COMMON
714623,2,0,3,3,2,3,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
714624,3,0,0,3,1,2,DnD,equipment,Bottle,White,,,,,RARE
714625,2,1,2,2,2,2,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
714626,1,2,2,2,3,1,Ravnica,creature,human,Blue,Green,White,,,UNCOMMON
714627,1,3,1,0,1,0,Kamigawa,equipment,Boots,White,,,,,RARE
714628,1,0,3,1,3,0,Kamigawa,creature,dragon,Red,Black,,,,COMMON
714629,1,1,0,1,2,1,Innistrad,equipment,Sword,Black,White,Red,Green,,RARE
714630,2,2,1,3,3,2,Kamigawa,equipment,Ring,White,,,,,RARE
714631,3,2,2,1,2,3,Strixhaven,creature,dragon,Blue,Black,Red,,,COMMON
714632,3,0,1,3,0,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
714633,1,1,3,3,0,3,DnD,equipment,Sword,Black,Red,Green,White,,RARE
714634,2,0,3,3,0,2,Ravnica,equipment,Sword,White,Blue,,,,COMMON
714635,1,3,1,1,0,2,Innistrad,equipment,Ring,Black,,,,,COMMON
714636,0,0,3,2,2,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
714637,3,2,1,3,1,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
714638,3,1,1,1,0,0,Ravnica,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
714639,3,1,2,0,3,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
714640,1,1,3,0,2,2,DnD,creature,dwarf,Blue,Green,,,,RARE
714641,3,3,1,3,1,0,Strixhaven,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
714642,3,0,0,3,3,2,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
714643,3,2,1,2,2,0,DnD,equipment,Sword,Green,Black,White,,,MYTHIC RARE
714644,2,3,2,2,2,0,DnD,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
714645,0,0,3,2,2,2,Ravnica,creature,elf,Red,,,,,COMMON
714646,3,0,2,0,0,0,Strixhaven,equipment,Ring,Green,White,,,,RARE
714647,0,1,2,0,1,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
714648,2,0,3,2,3,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,RARE
714649,0,0,1,1,0,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
714650,3,2,0,3,3,2,Ravnica,equipment,Talisman,Red,White,,,,RARE
714651,3,2,1,0,1,3,DnD,creature,boar,Blue,White,Black,,,RARE
714652,2,1,3,3,2,0,Kaldheim,equipment,Ring,White,Green,,,,COMMON
714653,2,3,0,1,0,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
714654,3,1,1,1,2,2,Kamigawa,creature,dragon,Black,Green,Red,White,,UNCOMMON
714655,1,2,0,2,0,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
714656,0,2,3,3,3,0,Strixhaven,creature,human,Red,Black,Blue,White,,RARE
714657,0,1,3,1,2,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
714658,3,0,3,0,1,2,DnD,creature,dwarf,Green,Blue,Black,,,COMMON
714659,3,0,2,2,2,0,Strixhaven,creature,boar,Black,White,Blue,,,MYTHIC RARE
714660,1,0,0,1,2,1,Kamigawa,creature,dwarf,Red,White,Black,,,MYTHIC RARE
714661,1,1,2,0,2,1,Kaldheim,creature,elf,Green,White,Blue,,,UNCOMMON
714662,0,1,1,0,0,2,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
714663,2,1,0,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
714664,3,1,2,2,3,3,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
714665,3,1,1,1,1,1,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
714666,3,0,0,2,2,2,Strixhaven,creature,human,Red,Black,,,,COMMON
714667,3,1,1,3,3,0,Ravnica,equipment,Bottle,Red,,,,,RARE
714668,0,2,3,1,3,0,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
714669,2,3,3,2,2,0,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
714670,1,2,2,1,3,3,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
714671,2,3,3,1,0,2,Kamigawa,equipment,Boots,Black,White,Blue,,,RARE
714672,2,2,3,2,2,0,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
714673,3,0,2,3,3,3,Kaldheim,creature,zombie,Red,Black,Green,,,UNCOMMON
714674,3,2,3,2,1,1,Kamigawa,equipment,Ring,Green,Blue,Black,Red,White,MYTHIC RARE
714675,0,0,3,2,3,2,DnD,creature,human,Blue,Red,,,,UNCOMMON
714676,3,0,0,0,0,2,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
714677,2,2,3,2,2,3,DnD,equipment,Boots,White,,,,,UNCOMMON
714678,1,1,2,2,0,0,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
714679,3,0,0,0,3,2,Innistrad,creature,human,Red,,,,,UNCOMMON
714680,2,2,3,1,2,0,Kamigawa,creature,boar,Red,Green,,,,COMMON
714681,1,2,0,1,3,2,Innistrad,equipment,Boots,Black,Blue,Green,,,COMMON
714682,0,2,0,2,1,0,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
714683,0,3,3,2,1,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
714684,1,1,1,0,3,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
714685,0,2,1,0,3,0,Kaldheim,equipment,Boots,White,,,,,RARE
714686,3,2,2,3,3,0,Ravnica,creature,zombie,Black,White,Green,,,COMMON
714687,0,3,0,3,1,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
714688,1,1,3,3,1,2,Kaldheim,equipment,Bottle,Red,White,,,,RARE
714689,1,0,2,1,2,2,Innistrad,creature,elf,Black,,,,,RARE
714690,0,0,2,3,2,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
714691,0,3,0,0,2,1,Innistrad,creature,dragon,Red,Blue,,,,RARE
714692,2,1,2,2,0,1,Kamigawa,creature,dragon,Black,Red,White,,,COMMON
714693,3,2,2,3,0,3,Innistrad,equipment,Boots,White,Green,Blue,,,RARE
714694,1,1,1,3,1,1,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
714695,3,2,0,3,2,1,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
714696,2,0,3,3,2,0,DnD,creature,dwarf,Red,Black,Blue,Green,,RARE
714697,3,3,3,0,3,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
714698,3,2,1,2,0,0,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
714699,2,2,1,0,3,3,Kaldheim,creature,dragon,White,,,,,COMMON
714700,3,3,3,1,0,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
714701,3,2,1,0,2,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
714702,1,1,1,1,1,1,Kaldheim,creature,zombie,Blue,Green,Red,Black,,RARE
714703,0,3,2,3,2,1,Kamigawa,creature,dragon,Black,White,Red,Green,,MYTHIC RARE
714704,0,1,2,1,1,0,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
714705,3,1,0,0,0,0,Kamigawa,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
714706,2,0,0,0,2,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,RARE
714707,3,3,0,1,3,3,Ravnica,creature,elf,Red,Blue,White,,,UNCOMMON
714708,1,3,2,2,3,0,Kaldheim,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
714709,3,3,1,0,3,0,DnD,equipment,Bottle,Green,Red,,,,COMMON
714710,0,1,1,0,1,1,Kaldheim,creature,zombie,Green,Black,White,,,RARE
714711,3,0,0,3,3,3,Innistrad,creature,dwarf,Black,Green,Red,,,COMMON
714712,1,2,1,2,3,0,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
714713,3,1,3,0,2,3,Kaldheim,creature,dragon,White,Blue,,,,COMMON
714714,2,0,1,1,3,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
714715,2,3,1,0,2,3,DnD,creature,elf,Green,,,,,RARE
714716,1,2,2,2,2,0,DnD,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
714717,2,3,2,1,3,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
714718,0,2,3,0,2,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
714719,2,1,0,2,0,0,Kaldheim,equipment,Ring,Black,,,,,RARE
714720,2,3,2,0,3,3,DnD,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
714721,0,2,1,2,2,3,Innistrad,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
714722,0,1,1,0,0,3,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
714723,1,3,0,2,2,3,DnD,equipment,Talisman,Blue,Green,,,,RARE
714724,1,1,1,3,3,3,Strixhaven,creature,elf,Black,Blue,,,,COMMON
714725,2,0,2,2,0,1,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,RARE
714726,2,3,2,2,2,0,Ravnica,creature,boar,White,,,,,COMMON
714727,1,2,0,1,3,0,DnD,creature,zombie,Black,White,Green,Red,,RARE
714728,0,2,0,0,1,1,Innistrad,equipment,Boots,White,Green,Red,,,MYTHIC RARE
714729,3,1,3,1,0,1,Kamigawa,equipment,Ring,White,,,,,COMMON
714730,3,1,1,0,1,3,Ravnica,creature,dragon,Black,,,,,RARE
714731,2,2,0,0,1,1,Ravnica,creature,elf,Green,Black,,,,RARE
714732,0,3,2,0,1,0,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
714733,3,2,2,1,1,0,Kaldheim,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
714734,1,1,3,0,0,2,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
714735,0,1,1,1,0,3,Innistrad,equipment,Boots,Red,,,,,RARE
714736,2,1,1,2,0,1,Ravnica,equipment,Boots,Red,Blue,Black,White,,COMMON
714737,2,3,0,0,2,2,Innistrad,creature,elf,Green,Black,Blue,,,COMMON
714738,1,2,1,1,0,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
714739,0,0,0,3,0,3,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
714740,3,2,3,3,1,1,Ravnica,equipment,Sword,White,Green,Black,,,UNCOMMON
714741,2,0,1,3,3,2,DnD,equipment,Ring,White,Red,Green,,,UNCOMMON
714742,3,1,0,3,2,2,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
714743,0,3,1,1,2,3,Innistrad,creature,elf,White,,,,,COMMON
714744,1,1,1,2,2,3,Strixhaven,equipment,Ring,Black,Green,,,,RARE
714745,0,2,2,1,0,3,Kaldheim,creature,human,Blue,,,,,COMMON
714746,0,0,2,0,2,1,Strixhaven,creature,zombie,Red,White,Green,,,COMMON
714747,1,3,0,0,0,3,DnD,equipment,Ring,Green,Blue,Red,,,UNCOMMON
714748,0,1,1,2,2,0,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
714749,0,0,3,3,1,1,Strixhaven,equipment,Ring,White,Red,Black,,,MYTHIC RARE
714750,2,3,0,0,1,1,Ravnica,equipment,Boots,Green,Blue,Red,,,COMMON
714751,1,1,2,1,0,2,DnD,creature,human,Blue,White,,,,MYTHIC RARE
714752,3,2,3,3,2,3,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
714753,2,0,3,2,0,1,DnD,creature,dwarf,Red,White,Green,,,UNCOMMON
714754,2,1,0,3,3,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
714755,0,3,3,2,3,0,Kamigawa,creature,dwarf,White,Red,Green,Black,,UNCOMMON
714756,1,0,2,3,0,0,Innistrad,creature,boar,Red,White,,,,UNCOMMON
714757,3,0,0,3,3,3,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
714758,1,1,2,0,0,3,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
714759,3,3,1,1,0,0,Kaldheim,equipment,Ring,Red,,,,,RARE
714760,2,0,0,1,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
714761,0,1,3,1,0,0,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
714762,0,2,2,3,3,3,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
714763,0,2,3,0,3,3,DnD,equipment,Ring,Green,White,Blue,,,RARE
714764,3,3,3,3,1,3,Strixhaven,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
714765,3,3,2,3,3,0,Innistrad,creature,boar,Blue,Red,Green,Black,,UNCOMMON
714766,3,0,2,2,2,2,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
714767,3,0,0,0,2,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
714768,3,2,2,0,3,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
714769,2,2,1,1,2,0,DnD,equipment,Boots,White,Red,,,,COMMON
714770,0,2,3,0,3,1,Ravnica,creature,elf,Red,Blue,Black,,,RARE
714771,2,2,3,0,0,2,Strixhaven,creature,elf,Red,Green,,,,RARE
714772,0,1,2,0,1,2,Kamigawa,creature,human,White,Black,Blue,,,COMMON
714773,3,3,1,1,2,2,DnD,equipment,Bottle,Red,White,,,,RARE
714774,3,3,1,2,3,0,Kaldheim,creature,zombie,Black,White,,,,RARE
714775,1,0,2,0,0,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
714776,2,0,3,2,3,1,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
714777,2,2,1,0,1,0,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
714778,3,3,2,3,0,3,DnD,equipment,Boots,White,Black,,,,COMMON
714779,0,2,2,1,2,2,Innistrad,creature,zombie,White,Red,Blue,,,MYTHIC RARE
714780,2,0,0,0,0,2,Ravnica,equipment,Talisman,White,,,,,RARE
714781,3,3,2,0,0,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
714782,2,3,3,1,0,0,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
714783,2,0,2,3,2,0,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
714784,0,1,1,2,1,2,DnD,equipment,Ring,Red,White,,,,COMMON
714785,0,0,2,2,0,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
714786,0,0,1,3,2,2,DnD,creature,dragon,White,Black,,,,RARE
714787,0,1,2,1,0,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
714788,0,3,2,2,0,1,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
714789,1,0,1,0,3,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
714790,1,3,2,2,2,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
714791,3,1,2,2,2,3,Innistrad,creature,human,Red,Black,,,,UNCOMMON
714792,2,3,2,1,2,3,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
714793,2,0,3,2,0,2,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
714794,0,1,2,1,0,3,Kaldheim,creature,zombie,Black,Green,White,,,MYTHIC RARE
714795,2,2,0,1,1,1,Innistrad,creature,boar,White,Black,Blue,Green,,MYTHIC RARE
714796,3,2,3,1,3,3,Innistrad,equipment,Boots,Red,Blue,Green,,,COMMON
714797,2,0,1,3,3,1,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
714798,3,3,3,3,2,2,Kamigawa,equipment,Sword,White,Green,Blue,,,COMMON
714799,1,2,0,3,1,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
714800,1,0,0,0,1,0,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
714801,0,3,3,1,0,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
714802,1,3,0,1,2,3,Strixhaven,creature,boar,Green,Blue,Black,,,MYTHIC RARE
714803,1,0,2,2,1,0,Kamigawa,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
714804,1,2,2,1,3,2,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
714805,3,2,1,1,2,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
714806,0,3,1,1,2,2,Strixhaven,creature,dragon,Green,Blue,Black,White,,RARE
714807,3,2,3,0,3,2,Strixhaven,equipment,Boots,Blue,White,Green,,,UNCOMMON
714808,3,3,3,1,0,1,DnD,creature,boar,Green,Black,Blue,,,MYTHIC RARE
714809,0,1,3,1,1,3,Strixhaven,creature,zombie,White,Blue,,,,RARE
714810,1,1,1,3,1,3,DnD,creature,dragon,Green,Blue,White,,,UNCOMMON
714811,3,3,3,0,2,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
714812,1,2,0,0,2,1,Ravnica,creature,dwarf,Green,Red,Blue,White,,RARE
714813,1,1,2,1,2,2,Strixhaven,creature,boar,Green,Black,,,,RARE
714814,3,1,2,3,2,2,Strixhaven,creature,dwarf,Black,Green,Red,White,Blue,MYTHIC RARE
714815,0,0,2,3,0,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
714816,3,0,3,3,2,1,Ravnica,creature,dwarf,White,,,,,RARE
714817,3,0,0,1,1,0,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
714818,0,0,2,3,0,0,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
714819,3,0,3,2,2,3,Ravnica,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
714820,3,2,0,2,2,0,Ravnica,creature,elf,Blue,Black,Green,,,RARE
714821,2,0,0,2,2,0,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
714822,2,0,0,1,0,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
714823,1,1,0,3,3,3,Ravnica,equipment,Boots,White,,,,,RARE
714824,3,3,2,2,0,2,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
714825,0,1,1,1,2,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
714826,1,0,0,1,1,0,Ravnica,creature,human,Green,,,,,RARE
714827,2,0,2,3,1,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
714828,3,1,2,2,0,3,Strixhaven,creature,zombie,White,Red,Black,,,UNCOMMON
714829,0,3,2,1,0,3,Innistrad,creature,human,Black,Green,White,Blue,,COMMON
714830,2,0,3,2,1,2,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
714831,2,3,1,3,2,0,Kaldheim,equipment,Sword,Blue,White,Green,,,UNCOMMON
714832,3,3,0,0,2,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
714833,0,2,2,0,2,0,Kaldheim,equipment,Bottle,Blue,Black,Green,White,,RARE
714834,3,0,2,2,3,0,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
714835,0,0,3,2,1,1,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
714836,3,0,2,3,2,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
714837,3,3,2,1,0,3,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
714838,0,1,0,3,0,2,DnD,creature,boar,Red,Green,Blue,,,UNCOMMON
714839,3,1,0,0,1,2,Kamigawa,creature,dragon,Red,Black,,,,RARE
714840,3,0,0,0,2,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
714841,3,1,3,3,0,3,Kamigawa,equipment,Bottle,Black,White,Blue,Green,,COMMON
714842,2,3,1,1,1,3,DnD,equipment,Sword,Red,Blue,,,,COMMON
714843,1,1,1,3,3,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
714844,3,3,0,3,2,0,Ravnica,equipment,Ring,Green,Black,Red,White,,UNCOMMON
714845,1,2,3,3,0,1,Ravnica,equipment,Talisman,Black,Blue,Green,White,,MYTHIC RARE
714846,3,3,2,3,3,3,Kamigawa,creature,zombie,Black,,,,,COMMON
714847,3,0,1,0,2,2,Kaldheim,creature,dragon,Black,Blue,Red,White,,RARE
714848,1,1,1,0,1,0,Innistrad,equipment,Boots,Green,White,Black,,,RARE
714849,0,3,3,3,2,0,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
714850,3,1,2,0,1,0,Innistrad,creature,zombie,Red,Green,,,,COMMON
714851,2,3,1,0,2,3,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
714852,2,1,2,3,1,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
714853,1,0,0,2,3,0,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
714854,2,1,0,2,0,2,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
714855,3,1,3,3,3,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
714856,0,2,2,2,0,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
714857,3,0,1,3,2,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
714858,2,0,1,3,0,2,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
714859,1,3,0,2,2,0,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
714860,0,0,3,1,3,0,Ravnica,creature,zombie,Blue,White,Black,,,MYTHIC RARE
714861,3,0,1,3,2,1,Kamigawa,creature,zombie,Red,White,Black,,,RARE
714862,2,3,2,0,2,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
714863,3,0,0,2,2,3,Strixhaven,creature,human,Red,Blue,,,,COMMON
714864,2,3,0,0,1,0,Ravnica,creature,human,Red,Green,Blue,,,COMMON
714865,0,1,2,2,2,3,Strixhaven,equipment,Sword,Black,,,,,RARE
714866,2,2,2,2,3,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
714867,1,1,2,3,1,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
714868,0,2,3,2,3,2,Ravnica,creature,human,Green,Blue,Black,,,UNCOMMON
714869,3,1,0,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
714870,0,2,0,2,3,1,Kamigawa,creature,human,White,Black,Green,,,MYTHIC RARE
714871,1,0,0,1,3,0,Innistrad,creature,boar,Green,,,,,RARE
714872,2,1,0,3,2,2,Ravnica,creature,dwarf,Red,,,,,COMMON
714873,1,0,2,2,0,2,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
714874,3,2,0,0,3,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
714875,1,1,1,0,3,2,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
714876,0,1,3,3,1,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
714877,2,2,2,1,2,3,Ravnica,creature,dwarf,Black,,,,,COMMON
714878,0,3,1,0,0,3,DnD,equipment,Boots,Red,White,,,,UNCOMMON
714879,0,2,0,3,0,3,Strixhaven,creature,human,Blue,Black,White,,,UNCOMMON
714880,3,3,2,2,3,0,Ravnica,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
714881,0,2,2,2,3,2,Kamigawa,equipment,Ring,Black,White,Green,Red,,RARE
714882,0,0,3,3,3,2,DnD,equipment,Talisman,Red,,,,,RARE
714883,1,3,2,0,1,0,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
714884,0,3,1,2,1,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
714885,1,2,1,2,3,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
714886,0,3,0,1,2,2,DnD,creature,human,Blue,Black,,,,COMMON
714887,1,0,2,2,1,2,Kamigawa,creature,boar,Red,Black,Green,,,RARE
714888,3,3,1,0,1,2,Strixhaven,creature,dragon,White,Black,Green,Red,,UNCOMMON
714889,2,3,1,0,2,1,DnD,creature,zombie,White,Red,Blue,Green,,UNCOMMON
714890,2,0,3,1,2,3,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
714891,1,1,1,0,0,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
714892,1,0,1,3,0,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
714893,0,3,3,3,3,3,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
714894,1,0,2,2,2,1,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
714895,0,0,2,0,1,0,Innistrad,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
714896,3,2,0,3,1,3,Ravnica,creature,elf,White,Red,Green,,,MYTHIC RARE
714897,1,0,2,0,3,2,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
714898,3,3,3,0,1,3,Ravnica,equipment,Sword,Blue,Black,Green,,,COMMON
714899,1,3,0,0,3,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
714900,1,2,2,0,3,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
714901,3,3,3,1,3,3,Innistrad,creature,human,Blue,Green,,,,RARE
714902,1,2,3,1,3,2,Innistrad,creature,human,Green,,,,,UNCOMMON
714903,0,0,2,2,1,1,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
714904,0,2,1,0,0,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
714905,2,0,2,2,2,1,Innistrad,equipment,Bottle,Blue,Black,Red,Green,,COMMON
714906,0,1,1,2,0,2,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
714907,0,0,3,1,0,1,Strixhaven,creature,elf,Blue,White,Red,,,COMMON
714908,1,0,3,3,3,0,Ravnica,equipment,Talisman,Green,Blue,White,,,UNCOMMON
714909,0,3,0,1,1,1,Kamigawa,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
714910,1,3,3,1,2,1,Kamigawa,equipment,Sword,Red,Black,Green,White,,UNCOMMON
714911,3,1,1,3,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
714912,1,3,3,2,0,3,Strixhaven,creature,human,Green,White,,,,UNCOMMON
714913,0,3,1,2,0,3,Ravnica,equipment,Ring,Red,Black,,,,COMMON
714914,1,1,3,2,0,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
714915,3,0,2,3,0,1,DnD,creature,boar,White,,,,,COMMON
714916,0,3,3,2,0,0,Innistrad,equipment,Bottle,Black,Red,,,,RARE
714917,3,0,0,1,0,1,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
714918,3,1,1,1,3,2,Strixhaven,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
714919,2,3,3,3,3,3,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
714920,1,3,3,1,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
714921,3,2,0,1,3,2,Kaldheim,creature,dragon,Red,,,,,RARE
714922,0,1,2,3,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
714923,2,3,1,2,3,2,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
714924,2,0,3,3,2,0,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
714925,0,3,3,0,0,1,Ravnica,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
714926,3,3,2,2,2,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
714927,0,2,3,0,2,1,Strixhaven,equipment,Boots,Green,Blue,Red,,,UNCOMMON
714928,0,1,0,0,1,2,Innistrad,equipment,Sword,Red,White,,,,COMMON
714929,1,3,1,1,1,2,DnD,equipment,Boots,Red,Black,White,Green,,COMMON
