40931,0,1,1,1,0,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
40932,1,0,0,0,0,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
40933,2,3,0,3,2,0,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
40934,1,2,2,2,2,0,Innistrad,creature,dragon,Black,Red,,,,COMMON
40935,2,0,0,3,1,2,Kamigawa,creature,elf,White,Red,,,,RARE
40936,2,2,2,1,3,2,DnD,equipment,Bottle,Green,Red,,,,COMMON
40937,2,2,2,1,3,2,Ravnica,creature,boar,Black,,,,,RARE
40938,2,0,1,0,2,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
40939,1,3,0,0,2,3,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
40940,1,0,1,3,3,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
40941,1,0,0,0,1,0,Ravnica,creature,boar,Black,Green,Blue,,,COMMON
40942,2,2,1,1,3,2,Kaldheim,creature,boar,Black,,,,,COMMON
40943,0,2,2,0,2,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
40944,1,2,2,1,2,1,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
40945,3,1,3,1,3,2,Innistrad,creature,elf,Green,Blue,Red,White,,RARE
40946,3,2,0,0,1,1,DnD,equipment,Ring,Black,Green,,,,RARE
40947,1,1,2,1,3,2,Kaldheim,equipment,Ring,Black,Green,,,,RARE
40948,1,2,1,1,0,3,Strixhaven,creature,zombie,Black,Red,Blue,,,RARE
40949,1,1,3,0,2,1,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
40950,0,1,2,0,0,3,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
40951,3,0,2,0,0,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
40952,0,3,1,1,2,0,Kaldheim,creature,dragon,Red,,,,,COMMON
40953,3,1,1,0,3,3,Innistrad,creature,dwarf,White,,,,,COMMON
40954,1,0,3,3,3,1,Ravnica,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
40955,0,1,3,1,1,1,Kaldheim,creature,boar,Green,White,Red,Blue,,UNCOMMON
40956,3,1,2,1,2,1,Innistrad,creature,dwarf,Red,,,,,COMMON
40957,0,2,3,1,2,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
40958,0,0,0,3,0,3,Ravnica,equipment,Boots,White,Black,Red,,,COMMON
40959,3,0,2,2,1,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
40960,2,1,2,0,3,3,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
40961,3,3,0,2,0,1,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
40962,2,1,3,0,3,0,Kaldheim,equipment,Ring,Black,,,,,RARE
40963,2,1,0,0,3,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
40964,0,0,2,3,3,2,DnD,creature,zombie,Green,White,Black,,,COMMON
40965,1,3,3,3,2,2,Kaldheim,creature,zombie,Red,White,Black,Blue,,RARE
40966,0,1,0,2,3,1,Innistrad,creature,dragon,Green,,,,,RARE
40967,3,0,3,3,1,1,Innistrad,equipment,Bottle,Red,Green,White,,,UNCOMMON
40968,0,1,3,2,3,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
40969,1,1,3,3,3,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
40970,2,1,1,3,1,3,Strixhaven,creature,human,Black,Red,,,,RARE
40971,2,0,0,1,1,1,Innistrad,creature,boar,Green,,,,,RARE
40972,3,3,0,0,2,1,Ravnica,creature,elf,Black,White,Red,,,RARE
40973,2,3,3,0,3,3,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
40974,3,0,1,2,0,1,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,COMMON
40975,2,3,3,0,0,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
40976,0,1,0,0,2,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
40977,1,2,0,3,2,1,DnD,equipment,Sword,Black,,,,,COMMON
40978,1,1,1,3,3,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
40979,3,0,3,3,0,1,Ravnica,equipment,Sword,Green,Black,,,,RARE
40980,1,2,1,3,3,0,Ravnica,creature,dragon,Red,,,,,RARE
40981,1,2,3,3,2,0,Innistrad,equipment,Sword,Blue,White,Black,Red,,UNCOMMON
40982,0,1,0,2,3,3,Strixhaven,creature,dragon,Red,Green,,,,COMMON
40983,0,3,3,1,1,0,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
40984,1,2,2,2,1,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
40985,3,1,0,3,0,1,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
40986,3,0,2,0,2,1,Strixhaven,creature,dragon,Blue,Black,Green,,,UNCOMMON
40987,0,2,0,1,2,3,DnD,creature,elf,Red,White,,,,UNCOMMON
40988,3,1,1,0,2,3,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
40989,2,1,0,3,0,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
40990,0,1,0,3,2,1,Innistrad,creature,elf,Black,White,,,,COMMON
40991,0,0,2,3,1,1,Ravnica,equipment,Ring,Black,Red,,,,COMMON
40992,3,3,2,3,2,2,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
40993,3,2,0,0,1,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
40994,2,0,3,3,3,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
40995,0,1,1,3,2,3,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
40996,3,0,0,0,1,0,DnD,equipment,Ring,White,Black,Blue,Red,,COMMON
40997,2,2,0,2,0,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
40998,0,0,2,0,2,2,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
40999,2,0,3,0,0,1,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
41000,0,0,2,1,0,0,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
41001,2,1,2,2,0,2,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
41002,2,2,0,1,3,1,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
41003,0,1,1,3,1,0,Kamigawa,creature,zombie,Green,Blue,Black,,,RARE
41004,3,1,1,0,2,3,DnD,equipment,Ring,Black,Green,,,,COMMON
41005,1,0,0,1,0,0,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
41006,3,0,2,1,3,1,Ravnica,equipment,Sword,White,,,,,RARE
41007,0,2,2,0,1,0,Strixhaven,creature,boar,Green,Black,Blue,Red,,UNCOMMON
41008,0,0,2,3,3,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,RARE
41009,2,2,0,1,3,0,Kaldheim,creature,dragon,Black,Red,,,,RARE
41010,2,1,1,3,0,1,DnD,equipment,Bottle,Red,,,,,COMMON
41011,2,1,3,3,1,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
41012,1,3,3,1,3,2,Ravnica,equipment,Bottle,White,,,,,RARE
41013,0,2,3,0,0,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
41014,3,2,1,0,3,2,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
41015,3,0,3,3,2,1,DnD,creature,elf,Black,White,,,,MYTHIC RARE
41016,3,3,3,1,1,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
41017,0,1,1,2,3,1,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
41018,3,2,1,2,0,0,DnD,equipment,Ring,White,Red,,,,RARE
41019,0,3,1,3,0,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
41020,0,0,3,3,1,2,Ravnica,creature,zombie,Red,,,,,COMMON
41021,1,0,0,0,2,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
41022,3,0,0,3,1,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
41023,0,3,2,0,3,3,Strixhaven,creature,boar,Green,Blue,,,,RARE
41024,1,3,2,2,3,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
41025,0,2,2,0,3,0,Kamigawa,creature,human,White,Red,Blue,,,COMMON
41026,2,3,3,1,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
41027,3,0,1,3,3,3,Innistrad,creature,dwarf,White,Green,,,,RARE
41028,2,2,3,2,1,0,Ravnica,equipment,Sword,Green,Red,Black,Blue,,COMMON
41029,1,0,2,3,3,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
41030,1,3,2,2,1,0,Innistrad,creature,zombie,Blue,White,,,,RARE
41031,2,1,1,0,2,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
41032,0,0,1,3,3,2,DnD,equipment,Boots,White,,,,,RARE
41033,2,3,0,2,0,1,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
41034,0,2,0,2,2,1,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
41035,1,0,3,0,1,1,DnD,creature,dwarf,Green,Blue,White,,,RARE
41036,3,0,1,3,1,1,Innistrad,creature,dragon,White,Black,Green,,,UNCOMMON
41037,3,0,2,3,0,0,Strixhaven,creature,boar,White,,,,,RARE
41038,2,1,0,0,3,3,Ravnica,equipment,Bottle,Black,White,,,,COMMON
41039,0,3,3,0,2,1,Strixhaven,creature,zombie,Black,Red,Green,,,RARE
41040,0,0,3,2,3,3,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
41041,1,2,2,3,2,0,Innistrad,equipment,Boots,Black,Blue,Red,,,RARE
41042,0,2,1,0,0,3,DnD,equipment,Sword,White,Black,Green,,,RARE
41043,3,1,3,3,0,3,DnD,creature,dragon,Black,Blue,Red,White,,COMMON
41044,0,0,1,2,0,0,Innistrad,equipment,Sword,White,Red,,,,COMMON
41045,2,3,2,0,3,1,Strixhaven,creature,boar,Black,Blue,Red,Green,,UNCOMMON
41046,2,0,2,1,3,2,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
41047,1,1,1,0,0,3,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
41048,3,0,2,0,1,3,Kamigawa,creature,boar,White,,,,,RARE
41049,0,2,2,3,0,0,Strixhaven,creature,dragon,Green,Red,,,,RARE
41050,1,1,1,2,1,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
41051,1,3,2,0,1,3,Innistrad,creature,dwarf,Red,,,,,COMMON
41052,0,3,3,3,3,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
41053,0,1,3,2,0,1,Kaldheim,equipment,Bottle,Red,White,Blue,Green,,COMMON
41054,1,3,3,0,3,2,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
41055,3,1,2,0,1,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
41056,3,3,3,2,2,0,Kaldheim,creature,dwarf,Red,Green,Black,,,COMMON
41057,2,1,0,2,1,3,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
41058,2,2,3,3,3,1,Innistrad,creature,human,White,Red,,,,RARE
41059,0,3,3,2,1,1,Kaldheim,equipment,Sword,White,Green,Black,,,UNCOMMON
41060,0,3,0,0,1,3,Kamigawa,equipment,Boots,White,Green,Red,Blue,,COMMON
41061,0,0,3,0,0,0,Ravnica,creature,human,Green,Red,,,,COMMON
41062,2,3,3,2,1,1,DnD,creature,dragon,Black,,,,,COMMON
41063,3,1,0,2,2,1,DnD,equipment,Boots,White,,,,,COMMON
41064,1,0,0,3,0,1,Ravnica,creature,elf,Black,Red,,,,RARE
41065,1,1,1,3,3,2,Strixhaven,creature,boar,Blue,Red,,,,COMMON
41066,1,3,1,3,1,1,Kaldheim,creature,human,Black,Red,Blue,Green,,COMMON
41067,0,3,3,3,2,1,Ravnica,creature,zombie,Red,Green,Black,,,RARE
41068,2,0,2,3,3,0,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
41069,3,0,3,0,2,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
41070,0,1,3,0,0,3,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
41071,0,1,3,2,1,0,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
41072,0,1,1,0,1,1,Kamigawa,creature,boar,White,,,,,RARE
41073,1,3,0,1,3,1,Kamigawa,equipment,Ring,White,,,,,RARE
41074,2,0,1,2,1,0,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
41075,1,1,3,3,2,3,Kaldheim,equipment,Talisman,White,Green,Red,Black,,UNCOMMON
41076,3,0,0,0,0,0,Innistrad,creature,elf,Green,Blue,,,,RARE
41077,2,2,0,1,3,1,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
41078,1,3,3,3,1,3,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
41079,0,1,3,1,0,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
41080,0,1,0,3,2,0,Innistrad,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
41081,2,0,0,0,3,2,DnD,creature,dwarf,Black,Red,,,,COMMON
41082,1,1,3,0,3,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
41083,2,0,0,0,0,2,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
41084,1,0,3,0,0,3,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
41085,3,2,0,2,3,3,Strixhaven,equipment,Ring,White,Red,Blue,,,COMMON
41086,1,3,1,2,2,2,DnD,creature,boar,Blue,Red,,,,RARE
41087,2,0,0,1,2,0,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
41088,3,1,3,0,1,2,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
41089,1,1,3,2,1,0,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
41090,0,1,1,0,1,3,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
41091,2,0,3,0,1,0,Ravnica,equipment,Boots,Green,,,,,COMMON
41092,3,2,2,2,2,0,Innistrad,creature,human,White,Red,Black,Blue,Green,RARE
41093,1,1,1,1,1,3,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
41094,3,0,0,1,3,0,Strixhaven,creature,elf,Blue,,,,,COMMON
41095,0,1,2,3,1,0,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
41096,3,3,2,2,1,0,Kamigawa,creature,boar,Black,,,,,RARE
41097,0,2,2,0,3,1,DnD,equipment,Boots,Blue,White,Red,,,RARE
41098,3,0,0,3,0,1,Strixhaven,creature,human,White,,,,,COMMON
41099,1,0,1,1,1,2,DnD,equipment,Talisman,Black,Green,,,,COMMON
41100,0,3,0,3,1,3,Innistrad,creature,zombie,Green,White,Red,,,COMMON
41101,0,0,1,1,3,1,DnD,creature,human,Green,Red,Black,White,Blue,COMMON
41102,0,1,1,1,1,0,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
41103,1,2,0,1,3,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
41104,3,1,3,2,2,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
41105,0,1,0,3,0,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
41106,3,3,2,3,1,3,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
41107,3,1,3,3,0,3,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
41108,2,0,2,1,0,2,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
41109,1,0,3,0,0,1,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
41110,1,3,1,3,1,1,DnD,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
41111,0,0,1,0,0,1,Kamigawa,creature,dragon,Red,Green,White,,,UNCOMMON
41112,0,3,3,0,0,2,Kamigawa,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
41113,0,1,1,2,2,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
41114,3,3,3,3,3,1,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
41115,2,3,1,3,1,2,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
41116,2,1,3,1,2,3,Kaldheim,equipment,Ring,Red,Green,Blue,White,,COMMON
41117,0,0,1,0,1,0,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,UNCOMMON
41118,0,2,1,0,2,2,Strixhaven,creature,boar,Green,Red,Black,Blue,,MYTHIC RARE
41119,0,1,3,2,1,2,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
41120,0,3,0,3,0,1,Kamigawa,creature,dwarf,Green,White,Blue,Red,Black,COMMON
41121,3,1,2,1,2,1,Innistrad,creature,dwarf,White,Black,,,,COMMON
41122,1,2,3,1,0,1,Ravnica,equipment,Talisman,Green,Black,Blue,Red,,UNCOMMON
41123,1,2,3,1,0,3,Ravnica,equipment,Boots,Blue,Red,,,,RARE
41124,0,2,0,2,1,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
41125,3,2,2,0,2,0,Ravnica,equipment,Boots,Red,,,,,RARE
41126,0,1,2,2,2,3,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
41127,3,0,2,0,1,0,Kaldheim,creature,elf,Green,Black,,,,COMMON
41128,1,2,1,1,2,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
41129,1,3,2,2,2,0,DnD,equipment,Sword,Red,Blue,Green,,,RARE
41130,0,2,1,1,2,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
41131,3,3,3,2,1,3,Strixhaven,equipment,Boots,Blue,Green,White,Black,,COMMON
41132,1,3,0,3,2,3,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
41133,2,0,2,3,3,0,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
41134,1,0,1,3,3,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
41135,0,1,1,0,0,0,Innistrad,equipment,Boots,White,,,,,RARE
41136,3,2,0,2,1,0,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
41137,3,2,1,3,0,2,Strixhaven,equipment,Sword,White,Black,Blue,Green,,COMMON
41138,3,3,2,0,2,1,Innistrad,creature,human,Black,White,Blue,Red,,UNCOMMON
41139,1,2,2,2,0,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
41140,2,2,0,1,0,1,Ravnica,equipment,Ring,Red,Blue,Green,White,,UNCOMMON
41141,0,1,1,2,2,1,Kamigawa,equipment,Boots,Black,Red,White,,,UNCOMMON
41142,2,1,1,2,3,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
41143,1,3,3,0,0,2,Innistrad,equipment,Bottle,Red,Green,Black,,,RARE
41144,0,2,1,0,3,1,Strixhaven,creature,human,Green,White,Red,,,UNCOMMON
41145,2,2,0,2,1,0,Kaldheim,equipment,Ring,Red,White,Green,Black,,MYTHIC RARE
41146,0,3,2,1,1,2,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
41147,0,2,3,3,0,0,DnD,equipment,Sword,White,,,,,RARE
41148,0,3,0,1,3,2,Ravnica,creature,zombie,White,,,,,COMMON
41149,1,2,3,3,2,1,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
41150,0,2,1,0,1,3,Ravnica,creature,human,Black,,,,,RARE
41151,1,1,3,3,2,2,Kamigawa,creature,boar,Green,,,,,COMMON
41152,1,3,3,3,1,3,Strixhaven,creature,elf,White,Black,Red,Green,,RARE
41153,3,0,0,3,2,0,Ravnica,creature,zombie,Red,Blue,Black,,,COMMON
41154,0,3,0,0,3,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
41155,1,2,3,3,0,0,DnD,equipment,Sword,Black,Red,,,,RARE
41156,0,3,2,3,3,2,Kamigawa,creature,elf,Red,Blue,Green,,,RARE
41157,1,1,3,3,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
41158,2,2,3,1,3,3,Innistrad,equipment,Bottle,Green,White,Black,,,UNCOMMON
41159,2,1,1,2,0,2,DnD,equipment,Bottle,Black,Red,,,,COMMON
41160,1,3,3,0,0,0,Ravnica,equipment,Ring,Blue,White,,,,RARE
41161,2,0,1,3,1,3,Innistrad,creature,human,Green,White,Blue,,,COMMON
41162,0,3,2,1,0,2,DnD,creature,zombie,Red,Black,White,,,MYTHIC RARE
41163,3,2,1,2,0,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
41164,3,3,1,2,2,0,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
41165,1,2,1,1,1,1,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
41166,2,2,1,0,2,2,DnD,equipment,Boots,White,,,,,UNCOMMON
41167,0,3,3,3,0,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
41168,0,1,2,1,3,1,Innistrad,creature,dragon,Green,,,,,RARE
41169,2,2,3,3,1,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
41170,2,2,2,3,3,3,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
41171,0,3,3,2,2,3,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
41172,3,3,0,3,2,0,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
41173,2,1,2,0,1,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
41174,0,2,1,0,0,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
41175,0,2,1,3,0,1,DnD,equipment,Sword,Blue,Green,Black,,,RARE
41176,0,3,2,0,0,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
41177,0,0,2,0,0,2,Ravnica,creature,dwarf,Black,,,,,RARE
41178,2,1,2,1,1,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
41179,2,1,2,1,3,1,DnD,creature,dwarf,White,Black,Blue,,,COMMON
41180,0,2,0,1,3,3,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
41181,3,2,3,3,1,0,Kaldheim,equipment,Bottle,Green,Black,White,Red,,RARE
41182,1,2,2,1,3,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
41183,2,2,0,0,1,3,Ravnica,equipment,Boots,Red,,,,,RARE
41184,2,3,0,1,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
41185,0,1,0,1,3,2,Strixhaven,creature,zombie,Green,,,,,COMMON
41186,0,0,2,2,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
41187,2,0,3,2,1,1,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
41188,0,1,1,3,0,0,Ravnica,equipment,Boots,Green,Black,,,,RARE
41189,2,0,2,2,1,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
41190,2,0,1,1,3,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
41191,2,0,0,2,1,2,Ravnica,creature,zombie,Green,White,,,,COMMON
41192,3,3,3,3,2,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
41193,3,0,0,2,1,0,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
41194,3,1,3,2,0,3,Strixhaven,creature,dwarf,Red,,,,,RARE
41195,2,3,2,1,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
41196,2,3,2,2,3,0,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
41197,3,3,1,0,0,2,DnD,equipment,Ring,Blue,Red,Green,White,,RARE
41198,2,0,2,1,0,3,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
41199,1,0,1,2,2,2,Kamigawa,creature,dragon,Red,Black,Green,,,RARE
41200,3,2,0,1,1,1,Ravnica,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
41201,2,3,1,0,3,1,Innistrad,equipment,Talisman,Black,Red,Blue,Green,,UNCOMMON
41202,3,2,1,2,1,3,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
41203,3,0,1,0,0,3,Ravnica,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
41204,2,3,2,2,3,1,Ravnica,creature,dwarf,White,Green,,,,COMMON
41205,3,0,3,3,1,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
41206,1,1,0,2,0,3,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
41207,0,1,3,3,2,1,Strixhaven,creature,elf,Blue,Green,Red,,,MYTHIC RARE
41208,3,2,1,2,2,2,Kaldheim,creature,dragon,Black,,,,,RARE
41209,3,1,1,2,2,0,Kaldheim,creature,zombie,White,Red,Green,,,RARE
41210,0,1,3,0,1,1,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
41211,2,3,0,1,0,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
41212,3,1,0,1,2,0,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
41213,2,2,3,1,1,3,DnD,equipment,Sword,Black,Red,White,,,COMMON
41214,0,1,0,1,1,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
41215,0,2,1,2,1,1,Kamigawa,creature,dwarf,White,Red,,,,RARE
41216,2,1,2,2,2,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
41217,1,0,2,2,1,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
41218,3,2,3,3,2,1,DnD,equipment,Sword,White,,,,,RARE
41219,0,2,3,2,2,3,DnD,creature,boar,Red,Blue,,,,COMMON
41220,2,1,2,3,0,2,Innistrad,equipment,Sword,Green,White,Black,,,RARE
41221,2,1,3,3,1,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
41222,2,3,2,3,0,1,Kamigawa,equipment,Sword,Black,,,,,RARE
41223,2,0,0,3,0,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
41224,2,1,2,0,3,2,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
41225,2,2,3,0,2,1,Ravnica,creature,boar,Blue,,,,,RARE
41226,2,2,3,3,1,3,Kamigawa,creature,dragon,Red,Black,Blue,,,COMMON
41227,2,0,1,2,0,3,Strixhaven,equipment,Ring,White,Green,Red,,,RARE
41228,3,3,2,0,2,3,Innistrad,creature,boar,White,Red,Black,,,MYTHIC RARE
41229,0,2,2,0,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
41230,0,0,2,1,0,1,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
41231,2,3,3,1,3,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
41232,3,0,1,1,3,3,Kamigawa,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
41233,0,3,0,0,1,0,Ravnica,equipment,Talisman,Red,White,,,,COMMON
41234,1,1,2,1,1,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
41235,1,0,1,1,2,3,Innistrad,equipment,Ring,Green,Blue,Black,,,COMMON
41236,0,2,1,2,1,2,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
41237,1,2,3,1,3,0,Strixhaven,creature,elf,White,,,,,RARE
41238,1,3,2,2,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
41239,2,2,2,0,1,3,DnD,creature,human,Green,Red,,,,RARE
41240,2,2,1,2,3,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
41241,1,3,2,3,1,1,Innistrad,creature,elf,Green,Red,Blue,White,Black,COMMON
41242,2,3,0,2,0,1,Kamigawa,creature,dragon,Red,Blue,Green,,,COMMON
41243,3,1,0,0,1,3,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
41244,2,2,1,1,0,0,Innistrad,creature,dragon,Blue,Green,Red,,,RARE
41245,1,2,1,1,3,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,UNCOMMON
