678617,3,2,2,0,3,1,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
678618,0,3,0,1,2,3,Strixhaven,equipment,Ring,Black,White,,,,COMMON
678619,3,2,0,0,2,3,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
678620,0,2,1,3,3,1,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
678621,1,2,3,0,1,0,Innistrad,creature,dwarf,Blue,Green,,,,RARE
678622,2,3,3,0,2,0,Kamigawa,creature,elf,Green,Black,Red,,,RARE
678623,3,3,2,2,0,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
678624,3,1,1,2,0,3,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
678625,3,0,1,2,1,0,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
678626,2,2,1,3,0,3,Kaldheim,creature,dragon,Red,White,Black,,,COMMON
678627,1,0,0,2,1,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
678628,2,1,1,2,2,3,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
678629,2,1,0,2,2,0,Innistrad,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
678630,0,3,0,3,2,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
678631,1,3,2,0,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
678632,0,1,0,2,2,3,Kaldheim,equipment,Sword,White,Red,Green,,,UNCOMMON
678633,1,2,0,0,3,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
678634,0,0,3,3,2,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
678635,1,0,1,3,0,1,DnD,equipment,Sword,Red,Blue,White,,,COMMON
678636,2,1,3,0,1,1,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
678637,2,2,0,0,2,3,Innistrad,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
678638,1,1,0,3,3,2,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
678639,1,2,0,3,1,1,Innistrad,equipment,Boots,Green,,,,,RARE
678640,0,3,1,1,2,0,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
678641,1,1,0,0,1,0,Kamigawa,creature,boar,White,Red,Blue,,,UNCOMMON
678642,3,2,3,1,3,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
678643,1,0,1,3,0,3,DnD,equipment,Boots,Black,Green,,,,RARE
678644,3,2,2,2,2,0,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
678645,0,1,1,1,0,0,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
678646,2,2,3,0,2,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
678647,2,1,3,3,3,2,Kamigawa,equipment,Ring,Blue,White,Green,,,RARE
678648,0,3,3,1,0,1,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
678649,2,1,0,0,3,0,Kaldheim,equipment,Sword,White,Green,Red,,,UNCOMMON
678650,3,0,1,1,3,1,DnD,equipment,Bottle,Blue,,,,,RARE
678651,1,0,3,2,2,0,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
678652,0,0,1,3,3,1,Ravnica,creature,human,Black,Blue,White,,,COMMON
678653,1,2,3,3,1,2,Strixhaven,equipment,Talisman,Blue,White,Red,,,RARE
678654,1,3,3,2,0,0,Ravnica,equipment,Boots,Blue,Black,,,,RARE
678655,3,0,0,2,0,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
678656,3,2,1,3,1,1,Ravnica,creature,elf,Blue,Green,White,,,UNCOMMON
678657,0,1,3,2,3,0,Kaldheim,creature,zombie,Red,Green,White,,,RARE
678658,2,0,0,3,2,1,Ravnica,equipment,Sword,Green,Blue,Red,,,RARE
678659,0,2,0,3,1,3,Kaldheim,creature,boar,Green,,,,,COMMON
678660,1,2,0,2,2,0,DnD,creature,boar,Green,White,,,,RARE
678661,2,3,3,3,1,3,DnD,creature,zombie,Blue,Green,White,,,UNCOMMON
678662,2,0,3,2,2,0,Strixhaven,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
678663,0,1,2,3,1,2,DnD,equipment,Talisman,Black,Red,,,,RARE
678664,0,2,2,2,0,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
678665,1,2,3,2,3,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
678666,2,2,2,2,1,1,Strixhaven,creature,zombie,Green,Red,White,,,MYTHIC RARE
678667,2,0,0,0,3,3,DnD,creature,dwarf,Red,White,,,,UNCOMMON
678668,3,3,2,1,2,2,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
678669,0,0,0,0,1,1,Kaldheim,equipment,Bottle,Blue,Black,Red,Green,,COMMON
678670,1,3,2,0,0,3,DnD,creature,elf,Green,,,,,UNCOMMON
678671,1,0,1,0,2,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
678672,2,3,2,0,2,3,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
678673,2,3,3,2,2,0,DnD,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
678674,1,0,1,1,1,3,DnD,equipment,Boots,Black,,,,,COMMON
678675,2,0,2,0,3,0,DnD,creature,human,Green,Red,Blue,,,RARE
678676,2,1,0,1,2,0,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
678677,2,2,2,1,2,1,Ravnica,equipment,Sword,Green,Blue,Red,,,RARE
678678,2,3,3,2,3,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
678679,0,0,0,3,2,1,Kamigawa,creature,human,Red,Blue,,,,COMMON
678680,1,1,3,0,0,0,Kaldheim,equipment,Talisman,White,Green,Blue,,,UNCOMMON
678681,0,0,1,2,3,0,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
678682,0,1,2,0,0,0,Kamigawa,creature,human,Green,Red,Blue,,,MYTHIC RARE
678683,1,1,3,3,1,0,Ravnica,creature,human,Black,Red,Green,,,RARE
678684,1,2,0,0,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
678685,2,3,0,2,3,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
678686,2,0,3,0,2,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
678687,3,2,3,0,2,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
678688,1,2,1,1,2,0,Strixhaven,equipment,Boots,Red,Black,Green,Blue,,COMMON
678689,0,2,2,1,3,1,Strixhaven,creature,human,Black,White,,,,RARE
678690,3,1,2,2,0,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
678691,3,2,1,3,1,0,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
678692,0,2,1,1,3,1,Ravnica,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
678693,2,3,0,1,2,3,Kamigawa,creature,dwarf,White,Black,Green,Red,,MYTHIC RARE
678694,2,1,2,3,2,0,DnD,equipment,Boots,White,,,,,RARE
678695,3,3,0,3,0,3,DnD,equipment,Boots,Red,White,Blue,,,COMMON
678696,3,3,1,3,1,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
678697,2,0,1,3,3,1,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
678698,0,3,0,3,3,3,Kaldheim,creature,boar,White,Blue,Green,Black,,COMMON
678699,3,0,1,3,3,3,Kaldheim,equipment,Bottle,White,Red,Black,,,RARE
678700,0,2,0,3,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
678701,1,1,3,3,2,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
678702,0,1,1,2,0,1,Innistrad,creature,elf,Red,White,,,,RARE
678703,2,0,1,1,2,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
678704,0,2,1,2,2,1,Kaldheim,equipment,Ring,White,,,,,RARE
678705,3,0,1,0,3,2,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
678706,3,2,1,0,1,1,Strixhaven,creature,human,Red,Blue,,,,COMMON
678707,2,1,3,0,2,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
678708,3,2,3,3,0,0,Ravnica,creature,elf,Blue,,,,,RARE
678709,3,1,2,2,1,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
678710,1,3,1,1,0,0,DnD,creature,dwarf,White,Red,Green,Black,,UNCOMMON
678711,1,2,1,2,2,3,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
678712,0,0,3,2,3,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
678713,3,1,3,2,3,0,Innistrad,equipment,Ring,Green,White,,,,COMMON
678714,3,2,3,1,0,2,Ravnica,creature,boar,Black,White,,,,RARE
678715,0,0,0,2,1,0,Kamigawa,creature,dragon,Green,Black,White,Blue,,UNCOMMON
678716,0,0,3,3,1,1,Kamigawa,creature,boar,White,Red,Black,,,RARE
678717,0,2,3,2,0,3,Strixhaven,creature,dwarf,White,,,,,COMMON
678718,2,3,1,3,2,1,Ravnica,creature,dwarf,Green,,,,,COMMON
678719,0,1,3,2,3,2,Kamigawa,creature,human,Blue,,,,,COMMON
678720,3,3,2,2,3,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
678721,2,1,3,1,1,3,DnD,creature,elf,Green,Blue,Red,,,RARE
678722,0,2,0,3,0,1,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
678723,0,2,0,1,0,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
678724,0,3,3,0,0,1,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
678725,3,0,2,0,2,0,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
678726,3,3,1,3,0,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
678727,3,0,2,1,1,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
678728,0,2,3,2,2,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
678729,1,1,3,1,1,1,DnD,creature,boar,Blue,Black,,,,UNCOMMON
678730,2,1,2,0,1,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
678731,1,1,3,1,3,3,Strixhaven,creature,boar,Black,Blue,,,,RARE
678732,0,1,2,2,3,2,Kaldheim,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
678733,3,1,0,2,0,2,DnD,equipment,Bottle,Green,,,,,COMMON
678734,1,2,2,1,2,1,Kamigawa,creature,human,Blue,White,Red,,,RARE
678735,2,3,0,0,2,1,Kaldheim,creature,zombie,Green,Black,,,,RARE
678736,0,3,0,2,1,2,DnD,creature,dwarf,Green,,,,,COMMON
678737,0,2,3,3,1,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
678738,3,3,0,0,1,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
678739,3,2,3,1,0,2,Innistrad,creature,boar,Green,White,,,,UNCOMMON
678740,2,2,3,2,1,0,DnD,creature,zombie,White,Black,,,,RARE
678741,2,0,0,3,1,0,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
678742,2,1,0,2,1,3,Innistrad,creature,dwarf,Blue,Red,Black,,,UNCOMMON
678743,2,2,3,1,3,0,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
678744,1,2,2,0,3,2,Innistrad,equipment,Sword,Red,,,,,RARE
678745,3,3,2,2,1,2,Kamigawa,creature,zombie,White,Blue,Green,,,RARE
678746,2,2,2,0,3,2,Innistrad,creature,zombie,Blue,White,Green,,,UNCOMMON
678747,2,0,0,2,1,3,Strixhaven,equipment,Sword,Black,White,Red,,,MYTHIC RARE
678748,1,2,2,2,3,0,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
678749,0,2,0,1,0,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
678750,2,3,0,1,3,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
678751,3,3,0,0,1,1,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
678752,1,3,0,1,0,0,Kamigawa,creature,zombie,Blue,Red,Black,,,RARE
678753,0,1,3,1,1,0,DnD,creature,dwarf,Black,,,,,COMMON
678754,1,1,3,2,0,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
678755,1,0,2,3,3,3,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
678756,3,2,2,3,1,0,Strixhaven,equipment,Bottle,White,Green,Red,,,RARE
678757,0,1,3,0,0,2,Kamigawa,creature,human,White,Black,Green,,,UNCOMMON
678758,2,0,0,0,1,2,Strixhaven,creature,human,Black,,,,,COMMON
678759,2,2,0,1,2,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
678760,0,2,1,3,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
678761,0,0,2,0,3,3,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
678762,3,0,3,3,2,3,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
678763,1,0,3,1,0,2,Innistrad,equipment,Bottle,Black,,,,,RARE
678764,3,3,0,0,0,3,Strixhaven,creature,dragon,Blue,,,,,RARE
678765,1,0,1,3,0,0,Ravnica,equipment,Boots,Red,Black,Blue,Green,White,UNCOMMON
678766,0,1,0,2,1,3,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
678767,2,3,1,1,2,1,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
678768,0,2,1,0,0,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
678769,2,1,3,0,3,0,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
678770,3,0,2,1,1,1,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
678771,0,0,1,1,0,3,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
678772,1,1,2,3,2,2,Ravnica,creature,elf,Red,Black,White,,,COMMON
678773,1,2,0,0,1,2,Kamigawa,creature,zombie,Red,Black,Green,,,RARE
678774,1,0,1,1,2,2,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
678775,2,3,2,1,0,2,DnD,equipment,Ring,White,Green,Red,,,UNCOMMON
678776,3,3,3,3,2,3,Kamigawa,equipment,Boots,White,Black,Red,,,COMMON
678777,0,0,3,3,0,2,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
678778,2,2,2,1,2,1,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
678779,0,1,2,3,0,1,Strixhaven,creature,human,Blue,White,Black,Green,,UNCOMMON
678780,1,1,0,1,1,1,Ravnica,creature,zombie,Green,Black,,,,COMMON
678781,0,2,3,3,0,2,DnD,creature,elf,Black,White,,,,COMMON
678782,0,3,2,1,0,3,Strixhaven,creature,human,Black,Blue,Green,,,MYTHIC RARE
678783,2,2,3,2,1,2,Strixhaven,equipment,Bottle,Red,Blue,Black,Green,,COMMON
678784,2,2,1,2,1,3,Kamigawa,equipment,Talisman,Black,White,,,,RARE
678785,1,2,2,2,2,3,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
678786,1,2,2,3,3,3,Kaldheim,creature,dwarf,White,Red,Blue,,,COMMON
678787,2,1,0,2,3,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
678788,1,2,3,3,1,3,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
678789,1,1,3,1,1,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
678790,1,0,0,2,2,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
678791,1,2,1,2,1,0,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
678792,1,0,1,1,2,0,Kamigawa,equipment,Boots,White,Green,Blue,,,UNCOMMON
678793,2,2,3,1,2,2,Ravnica,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
678794,2,0,0,2,0,2,Kamigawa,creature,human,Blue,,,,,COMMON
678795,1,2,3,1,2,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
678796,3,3,0,0,3,1,Kaldheim,creature,elf,Green,Red,,,,COMMON
678797,0,2,2,2,1,3,Ravnica,equipment,Bottle,White,,,,,COMMON
678798,0,0,0,1,3,2,DnD,creature,boar,Green,Red,Blue,,,MYTHIC RARE
678799,3,2,2,3,2,3,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
678800,3,2,0,2,2,1,Kamigawa,creature,dragon,Blue,Green,Black,White,,MYTHIC RARE
678801,3,1,0,3,2,0,Kaldheim,creature,boar,Blue,Red,,,,RARE
678802,0,1,3,1,0,0,Ravnica,creature,human,Red,Blue,Black,White,,UNCOMMON
678803,0,1,3,0,0,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
678804,3,0,2,0,0,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
678805,1,1,0,0,2,2,DnD,equipment,Ring,Black,Red,Green,,,RARE
678806,0,2,2,0,0,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
678807,1,1,0,0,1,2,DnD,creature,zombie,Black,Green,White,,,MYTHIC RARE
678808,0,3,0,0,3,3,Innistrad,creature,boar,Black,Blue,,,,RARE
678809,0,1,1,2,1,2,Innistrad,equipment,Talisman,Blue,White,Green,Black,,COMMON
678810,3,2,0,3,3,3,Kamigawa,creature,dwarf,White,,,,,COMMON
678811,0,1,3,0,3,3,DnD,equipment,Ring,White,Blue,,,,COMMON
678812,0,0,1,3,1,2,DnD,equipment,Boots,Black,Green,,,,COMMON
678813,0,0,0,3,3,3,Kamigawa,equipment,Boots,Red,,,,,RARE
678814,2,0,0,0,0,1,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
678815,1,0,3,2,0,0,DnD,creature,boar,Black,Green,,,,COMMON
678816,1,2,0,0,2,3,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
678817,3,3,0,2,3,0,DnD,equipment,Sword,Green,,,,,RARE
678818,2,0,3,3,3,0,Kamigawa,creature,zombie,Green,Blue,Red,,,RARE
678819,3,1,1,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
678820,2,3,1,1,1,2,Ravnica,equipment,Talisman,Green,White,Black,Red,,UNCOMMON
678821,3,2,0,0,2,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
678822,0,0,0,0,3,0,Innistrad,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
678823,0,0,1,0,1,1,Innistrad,creature,elf,Black,Green,Red,,,COMMON
678824,2,0,3,1,0,3,Strixhaven,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
678825,3,2,3,0,2,0,Innistrad,creature,boar,Red,Blue,White,,,UNCOMMON
678826,0,3,0,2,0,2,DnD,equipment,Boots,Red,Blue,,,,RARE
678827,0,0,2,2,0,1,DnD,equipment,Sword,White,Black,,,,COMMON
678828,1,2,1,0,2,1,DnD,creature,dwarf,White,,,,,COMMON
678829,2,3,2,3,2,3,Strixhaven,creature,boar,Black,Blue,,,,RARE
678830,0,2,0,0,2,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
678831,2,1,0,1,2,0,Ravnica,creature,human,White,Blue,Black,,,UNCOMMON
678832,3,3,0,2,1,0,Kamigawa,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
678833,1,1,0,3,0,1,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
678834,0,2,2,3,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
678835,1,0,0,2,3,2,Strixhaven,creature,zombie,Red,Green,,,,RARE
678836,3,0,2,2,0,2,DnD,equipment,Boots,Black,Green,Red,,,UNCOMMON
678837,0,0,3,2,0,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
678838,2,1,0,0,2,1,DnD,creature,boar,White,Black,,,,COMMON
678839,3,1,1,0,3,1,Innistrad,equipment,Boots,White,Red,,,,RARE
678840,2,2,0,1,2,1,Kamigawa,creature,dragon,Blue,Red,,,,RARE
678841,3,2,2,1,3,2,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
678842,3,3,0,0,0,0,DnD,equipment,Ring,Red,Green,Black,,,COMMON
678843,2,0,0,3,1,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
678844,3,0,3,2,1,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
678845,0,3,0,1,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
678846,1,3,1,3,0,2,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
678847,0,3,2,0,3,2,DnD,equipment,Ring,White,,,,,UNCOMMON
678848,3,3,2,1,2,2,DnD,creature,zombie,Black,,,,,COMMON
678849,3,0,3,2,2,1,Innistrad,equipment,Bottle,Red,,,,,RARE
678850,3,3,0,2,0,2,DnD,creature,boar,Red,,,,,UNCOMMON
678851,1,3,3,0,0,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
678852,2,3,0,0,3,3,Kaldheim,creature,dwarf,Blue,Black,Green,White,,RARE
678853,3,0,3,2,3,0,Strixhaven,creature,human,White,,,,,RARE
678854,2,2,1,2,3,3,Innistrad,creature,dragon,White,Red,Green,,,COMMON
678855,3,1,0,0,2,3,DnD,equipment,Boots,Green,,,,,RARE
678856,0,0,3,2,2,0,DnD,equipment,Sword,White,,,,,RARE
678857,3,1,3,0,3,2,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
678858,3,2,0,3,3,1,Kamigawa,creature,dragon,Blue,Green,White,,,COMMON
678859,3,3,3,1,3,2,Kaldheim,equipment,Sword,White,Blue,Green,,,RARE
678860,3,3,0,0,0,2,Strixhaven,creature,human,Black,White,,,,COMMON
678861,0,2,3,2,3,0,Ravnica,creature,dragon,Black,Green,,,,RARE
678862,0,3,3,1,2,0,Strixhaven,creature,human,Green,White,Red,,,UNCOMMON
678863,0,1,2,3,1,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
678864,2,3,1,2,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
678865,0,0,0,2,1,2,Ravnica,equipment,Boots,Green,Red,Black,Blue,,RARE
678866,1,3,1,0,3,0,DnD,creature,boar,Green,White,,,,COMMON
678867,2,2,3,1,0,1,DnD,equipment,Sword,White,Black,Green,Red,,COMMON
678868,1,0,1,1,1,3,Kamigawa,creature,zombie,White,,,,,COMMON
678869,2,2,2,3,2,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,RARE
678870,2,0,1,1,2,1,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
678871,1,1,3,1,1,1,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
678872,0,2,1,2,2,1,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
678873,3,0,0,1,1,2,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
678874,2,3,0,1,0,2,Kamigawa,creature,zombie,White,Green,Black,,,RARE
678875,0,0,0,1,1,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
678876,0,3,0,2,1,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
678877,0,1,0,3,1,1,Strixhaven,creature,dragon,Red,Green,,,,RARE
678878,2,3,2,1,3,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
678879,1,1,3,3,2,3,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
678880,2,2,3,1,1,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,COMMON
678881,1,0,3,2,0,1,DnD,equipment,Talisman,Black,,,,,COMMON
678882,0,0,2,0,1,3,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
678883,0,1,3,1,1,3,Kamigawa,equipment,Bottle,Blue,Green,Red,White,,UNCOMMON
678884,0,1,3,2,0,1,Strixhaven,creature,zombie,Red,Green,Black,White,,UNCOMMON
678885,0,3,1,3,1,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
678886,2,2,1,3,2,2,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
678887,3,2,0,1,0,2,Kamigawa,creature,dragon,White,Red,Blue,,,COMMON
678888,0,1,2,3,1,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
678889,2,1,0,3,1,2,Kaldheim,creature,elf,Black,Green,Blue,,,RARE
678890,2,0,0,0,2,3,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
678891,3,1,1,3,3,3,Strixhaven,creature,human,Green,Red,White,Blue,,RARE
678892,1,2,0,0,1,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
678893,0,3,1,2,0,2,Kamigawa,creature,dragon,Green,Blue,,,,RARE
678894,2,0,2,2,3,3,Kaldheim,creature,dragon,Green,Red,,,,COMMON
678895,3,1,1,0,0,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
678896,1,0,1,0,1,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
678897,2,0,0,3,3,0,Innistrad,equipment,Ring,Red,Blue,Green,White,,COMMON
678898,0,2,3,0,1,1,Kaldheim,creature,zombie,Green,White,Black,Blue,,RARE
678899,1,0,1,0,2,1,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
678900,3,3,3,1,1,2,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
678901,1,3,0,0,2,3,Strixhaven,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
678902,0,0,3,2,3,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
678903,1,3,3,1,1,1,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
678904,2,2,0,2,0,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
678905,1,3,1,0,1,3,Kaldheim,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
678906,1,0,2,0,0,1,Kaldheim,creature,elf,Red,Black,Green,White,,RARE
678907,2,1,3,1,3,1,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
678908,2,2,0,3,3,1,Innistrad,equipment,Boots,White,,,,,RARE
678909,2,0,2,1,0,0,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
678910,2,1,2,2,1,1,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
678911,3,1,0,0,3,1,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
678912,2,0,3,2,2,1,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
678913,0,1,1,3,1,1,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
678914,2,0,2,1,0,2,DnD,creature,human,Red,,,,,RARE
678915,2,3,1,3,0,0,DnD,equipment,Boots,Red,Green,Black,,,COMMON
678916,1,0,3,1,0,1,Innistrad,creature,human,Green,Blue,Black,White,,RARE
678917,0,0,1,2,3,0,Strixhaven,creature,zombie,Green,White,,,,COMMON
678918,1,1,0,3,1,0,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
678919,2,1,1,2,2,3,Strixhaven,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
678920,3,0,1,3,2,2,Kamigawa,equipment,Bottle,White,Black,Blue,Green,,COMMON
678921,1,1,3,0,2,0,DnD,creature,boar,Blue,Red,Black,,,RARE
678922,3,1,2,3,3,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
678923,0,3,1,1,1,2,Kamigawa,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
678924,2,3,2,0,3,0,Ravnica,creature,zombie,Green,,,,,RARE
678925,2,0,1,3,0,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
678926,3,2,1,0,0,2,Strixhaven,creature,human,Black,Blue,White,,,RARE
678927,1,1,3,3,1,3,Strixhaven,creature,elf,Green,White,Red,,,COMMON
678928,1,1,0,0,0,3,Kaldheim,creature,dwarf,White,Green,Black,,,RARE
678929,3,2,3,1,2,2,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
