666620,0,3,0,2,1,1,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
666621,1,3,1,2,0,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
666622,3,0,0,2,1,1,Strixhaven,equipment,Ring,Green,,,,,RARE
666623,1,2,2,2,0,2,Innistrad,equipment,Sword,Green,White,Red,Black,,COMMON
666624,3,0,0,0,2,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
666625,3,0,2,3,1,1,DnD,equipment,Boots,Green,White,Blue,,,RARE
666626,3,1,3,0,0,3,Kaldheim,equipment,Ring,Black,Red,White,Blue,,UNCOMMON
666627,2,1,1,1,2,2,Ravnica,creature,boar,Blue,Green,White,,,RARE
666628,2,0,2,1,0,1,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
666629,3,3,2,0,3,1,Ravnica,creature,human,Black,Blue,White,,,UNCOMMON
666630,2,3,0,0,2,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
666631,3,0,1,3,1,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
666632,2,2,0,1,3,2,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
666633,1,0,2,0,3,0,Ravnica,equipment,Ring,Red,Black,White,,,MYTHIC RARE
666634,0,1,2,0,3,3,Kaldheim,creature,human,Green,White,Red,,,RARE
666635,0,3,3,1,0,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
666636,3,0,0,2,1,3,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
666637,1,0,3,1,1,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
666638,2,1,2,0,3,1,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
666639,2,1,0,1,1,2,Kaldheim,equipment,Ring,Green,Red,,,,RARE
666640,2,0,2,3,3,0,Kamigawa,equipment,Boots,Blue,Green,Red,,,COMMON
666641,0,1,1,0,1,1,Kaldheim,creature,elf,Green,Red,Blue,,,RARE
666642,1,0,3,2,3,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
666643,2,0,3,2,0,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
666644,1,2,0,3,2,2,DnD,creature,human,White,Green,Red,,,MYTHIC RARE
666645,3,3,0,0,1,0,DnD,creature,dragon,White,Blue,Black,,,RARE
666646,1,1,3,1,1,1,DnD,equipment,Talisman,Black,Red,,,,RARE
666647,2,1,0,3,2,1,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
666648,1,0,3,3,1,1,DnD,creature,elf,Red,White,,,,UNCOMMON
666649,3,3,1,1,2,0,Kaldheim,creature,elf,Blue,,,,,RARE
666650,0,2,1,0,1,2,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
666651,2,1,1,3,3,0,Innistrad,equipment,Sword,White,Red,Green,,,MYTHIC RARE
666652,1,0,1,3,3,1,DnD,equipment,Bottle,Blue,White,Green,,,RARE
666653,2,0,1,1,3,2,Kamigawa,equipment,Sword,White,Black,Red,,,RARE
666654,0,0,3,0,3,2,Strixhaven,equipment,Ring,Green,Red,Blue,White,,COMMON
666655,3,0,1,2,3,1,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
666656,2,3,1,3,3,1,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
666657,0,3,0,0,2,2,Kaldheim,creature,human,Green,,,,,COMMON
666658,2,1,3,2,0,2,Kaldheim,creature,elf,White,Red,,,,COMMON
666659,2,3,3,1,0,1,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
666660,3,2,2,1,0,2,Kamigawa,creature,dwarf,Black,White,Red,Blue,,COMMON
666661,1,1,2,3,2,0,Kaldheim,creature,human,Blue,Red,Black,White,,RARE
666662,0,1,3,1,2,3,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
666663,0,0,1,0,0,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
666664,1,3,1,0,1,2,Kamigawa,creature,zombie,Black,Red,,,,COMMON
666665,0,1,1,2,1,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
666666,1,3,2,2,3,2,DnD,creature,elf,Green,Blue,White,,,COMMON
666667,1,3,2,1,1,1,Strixhaven,equipment,Sword,White,Red,Blue,Black,,RARE
666668,3,1,2,1,3,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
666669,1,0,3,1,2,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,COMMON
666670,2,3,2,2,2,0,Strixhaven,creature,boar,Green,,,,,RARE
666671,0,2,1,0,1,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
666672,2,3,3,2,2,2,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
666673,1,3,1,0,0,3,Innistrad,equipment,Talisman,Red,Black,White,,,UNCOMMON
666674,2,2,0,2,2,0,DnD,equipment,Ring,Blue,Black,White,Green,,RARE
666675,1,0,1,0,1,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
666676,2,3,2,2,0,1,Strixhaven,creature,dragon,Blue,Red,Black,,,UNCOMMON
666677,1,2,2,1,2,1,Kaldheim,creature,elf,Black,Green,Blue,,,RARE
666678,1,2,3,3,2,1,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
666679,3,0,3,3,0,3,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
666680,1,1,0,1,3,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
666681,1,1,1,2,3,0,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
666682,3,2,2,1,3,3,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
666683,3,1,1,2,3,3,DnD,equipment,Sword,White,Green,,,,COMMON
666684,3,2,0,1,1,0,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
666685,0,0,2,2,0,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
666686,1,2,2,3,0,1,Ravnica,equipment,Sword,Black,Red,Green,,,RARE
666687,3,3,3,1,0,0,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
666688,2,0,0,0,2,0,Kamigawa,creature,dragon,Red,Green,Black,,,UNCOMMON
666689,0,0,0,2,1,2,Ravnica,equipment,Sword,Blue,Black,Red,White,,RARE
666690,2,1,2,0,1,0,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
666691,1,3,2,1,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
666692,0,2,2,3,3,1,Innistrad,equipment,Boots,Blue,White,,,,RARE
666693,0,3,2,0,0,3,DnD,equipment,Sword,Black,Blue,Green,,,COMMON
666694,0,2,2,0,0,3,Innistrad,equipment,Talisman,Blue,Black,Red,,,RARE
666695,2,0,3,0,2,1,Kaldheim,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
666696,1,2,1,2,1,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
666697,3,1,3,0,1,2,Innistrad,creature,dwarf,Black,Red,,,,COMMON
666698,3,0,2,0,3,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
666699,0,3,0,0,1,2,Ravnica,creature,elf,Green,Red,Black,White,,UNCOMMON
666700,1,2,0,0,0,1,Kamigawa,equipment,Sword,White,Green,Red,Blue,,RARE
666701,1,0,3,3,0,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
666702,0,1,0,2,1,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
666703,1,3,0,0,1,2,DnD,creature,elf,Red,Green,White,,,COMMON
666704,0,2,3,2,1,3,DnD,creature,boar,Black,White,Blue,Red,,UNCOMMON
666705,0,2,0,2,2,0,Strixhaven,creature,human,Black,Blue,Green,,,UNCOMMON
666706,2,3,1,2,0,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
666707,3,0,0,1,3,3,Kaldheim,creature,zombie,White,,,,,RARE
666708,2,1,0,1,0,2,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
666709,1,3,1,1,2,1,Innistrad,creature,human,Red,White,Green,,,MYTHIC RARE
666710,3,2,2,0,0,3,Strixhaven,equipment,Ring,Green,,,,,RARE
666711,1,0,1,1,3,1,DnD,equipment,Boots,Red,,,,,RARE
666712,0,2,0,0,1,0,Innistrad,creature,zombie,Green,Black,Red,,,RARE
666713,2,0,0,2,1,1,Innistrad,creature,human,Black,Green,White,,,UNCOMMON
666714,2,3,1,2,1,0,Kaldheim,equipment,Bottle,Green,White,Blue,Red,,COMMON
666715,0,2,1,3,3,1,Strixhaven,creature,boar,Red,Blue,,,,COMMON
666716,1,0,2,0,1,0,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
666717,3,3,1,2,2,2,Ravnica,equipment,Talisman,Black,Green,White,,,UNCOMMON
666718,2,2,3,2,2,3,Ravnica,equipment,Sword,Black,Green,,,,COMMON
666719,3,2,0,2,2,3,DnD,creature,human,Blue,,,,,RARE
666720,0,2,2,0,3,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
666721,0,0,3,3,0,3,Kamigawa,equipment,Ring,Black,Red,Green,White,,UNCOMMON
666722,1,2,3,3,0,2,Ravnica,creature,human,Blue,White,,,,RARE
666723,2,3,0,0,3,3,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
666724,1,2,3,1,1,0,Innistrad,equipment,Sword,Blue,White,Black,Green,,RARE
666725,0,1,3,2,2,3,Ravnica,creature,zombie,White,Blue,Red,,,MYTHIC RARE
666726,3,0,0,1,1,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
666727,0,0,2,2,3,0,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
666728,1,3,3,2,2,1,Ravnica,creature,zombie,Green,Red,White,,,RARE
666729,0,0,0,2,0,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
666730,2,0,1,2,0,1,Ravnica,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
666731,2,1,0,1,1,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
666732,2,0,2,2,2,2,Strixhaven,creature,dragon,Green,Black,Red,White,Blue,RARE
666733,2,3,2,1,2,3,Kaldheim,creature,dragon,Black,Green,White,Red,,RARE
666734,1,2,3,0,3,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
666735,1,3,0,0,1,3,Kamigawa,creature,human,White,Green,Blue,Black,,COMMON
666736,1,1,3,2,0,0,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
666737,2,3,2,0,2,0,Kaldheim,creature,zombie,Green,,,,,RARE
666738,1,0,3,1,0,2,Innistrad,creature,boar,Green,,,,,COMMON
666739,1,2,1,2,2,3,DnD,creature,elf,Red,,,,,COMMON
666740,2,3,1,3,0,2,DnD,creature,dragon,Red,Black,,,,COMMON
666741,2,1,3,2,2,3,DnD,creature,dragon,Black,Green,Blue,,,UNCOMMON
666742,0,2,0,3,2,3,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
666743,1,1,1,3,1,1,Kamigawa,creature,dragon,Green,Red,White,,,UNCOMMON
666744,0,2,2,1,2,3,Kaldheim,creature,dragon,Green,Red,White,,,UNCOMMON
666745,0,1,1,1,1,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
666746,2,0,3,0,0,1,Kamigawa,equipment,Ring,Red,White,Black,Green,,MYTHIC RARE
666747,1,1,3,3,0,0,Strixhaven,creature,human,Green,,,,,RARE
666748,2,1,3,3,0,0,Kamigawa,creature,dwarf,Black,Green,Blue,White,Red,MYTHIC RARE
666749,2,2,2,2,3,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
666750,3,1,2,2,0,3,Kaldheim,creature,boar,White,Blue,,,,COMMON
666751,3,3,1,3,1,1,Innistrad,equipment,Talisman,Black,White,,,,RARE
666752,0,0,1,1,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
666753,0,1,1,1,0,3,Innistrad,creature,human,Red,Blue,,,,COMMON
666754,3,1,1,1,2,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
666755,0,3,0,2,2,2,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
666756,0,0,0,2,1,1,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
666757,3,1,3,3,0,2,Ravnica,creature,dragon,White,Blue,Red,,,MYTHIC RARE
666758,2,1,0,2,1,0,Kaldheim,creature,dwarf,Red,Black,Green,,,COMMON
666759,3,1,3,2,1,2,DnD,creature,elf,Black,,,,,COMMON
666760,1,2,0,3,2,0,Strixhaven,creature,human,Green,Blue,Black,,,UNCOMMON
666761,3,3,0,2,0,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
666762,1,0,3,2,2,0,Strixhaven,creature,human,Blue,Red,White,Green,,UNCOMMON
666763,0,0,3,2,3,1,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
666764,2,2,3,3,1,1,Kaldheim,equipment,Boots,Black,White,,,,RARE
666765,1,1,1,2,0,0,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
666766,2,0,0,0,3,1,Innistrad,creature,human,Black,,,,,COMMON
666767,2,3,0,2,2,0,DnD,equipment,Bottle,Black,White,Blue,Red,,RARE
666768,3,0,2,3,1,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
666769,1,3,0,0,0,2,DnD,equipment,Sword,Black,White,,,,COMMON
666770,2,0,1,3,2,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
666771,0,2,0,2,1,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
666772,2,0,0,2,3,1,Kamigawa,creature,elf,Black,Blue,Green,,,RARE
666773,0,1,0,0,0,2,Kaldheim,creature,dragon,Blue,White,,,,RARE
666774,0,2,0,0,0,3,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
666775,0,0,2,2,3,3,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
666776,3,2,1,3,0,1,Ravnica,creature,human,White,Red,Black,,,MYTHIC RARE
666777,0,3,1,0,3,3,Innistrad,equipment,Bottle,Blue,White,Black,,,UNCOMMON
666778,2,2,3,1,2,1,DnD,creature,zombie,Green,Black,White,,,MYTHIC RARE
666779,3,3,2,1,3,2,Innistrad,creature,elf,White,Red,Blue,Black,,UNCOMMON
666780,2,3,0,0,1,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
666781,3,0,0,2,0,1,Kaldheim,equipment,Ring,Green,White,,,,RARE
666782,1,1,2,1,3,1,Ravnica,creature,elf,Green,White,Blue,,,COMMON
666783,3,3,3,3,2,0,DnD,equipment,Ring,Green,White,,,,UNCOMMON
666784,2,2,1,2,1,1,Ravnica,equipment,Bottle,Green,White,Blue,,,COMMON
666785,2,1,2,0,2,3,Kamigawa,equipment,Ring,White,,,,,RARE
666786,2,1,3,2,0,1,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
666787,0,0,2,2,2,1,Strixhaven,equipment,Sword,Green,Red,Blue,Black,,RARE
666788,2,0,2,2,1,2,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
666789,0,1,0,3,1,0,Ravnica,creature,zombie,Black,Red,,,,RARE
666790,0,1,3,2,1,3,Ravnica,creature,boar,Black,White,,,,RARE
666791,3,1,0,0,2,1,Innistrad,creature,boar,Green,White,Black,Red,,RARE
666792,3,2,0,0,3,0,Strixhaven,equipment,Ring,Red,White,Green,,,RARE
666793,2,2,3,0,1,1,Kaldheim,equipment,Sword,Black,Blue,Green,White,,UNCOMMON
666794,3,2,1,1,3,1,Kamigawa,creature,elf,White,Blue,Black,,,COMMON
666795,0,2,0,0,1,1,Kaldheim,creature,dwarf,White,,,,,RARE
666796,2,2,0,0,3,0,Innistrad,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
666797,3,2,3,1,3,3,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
666798,3,3,1,1,1,1,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
666799,1,2,0,0,1,2,DnD,creature,elf,White,Red,Black,,,RARE
666800,3,3,3,0,0,1,Ravnica,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
666801,1,1,0,2,0,0,Innistrad,creature,dragon,Green,Red,Blue,,,COMMON
666802,0,3,2,2,0,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
666803,3,1,2,0,1,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
666804,1,0,2,2,3,3,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
666805,1,1,1,3,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
666806,3,0,2,0,0,0,Ravnica,creature,human,Black,Red,Green,,,MYTHIC RARE
666807,2,1,1,0,2,2,Strixhaven,creature,dragon,Red,White,Blue,Black,,MYTHIC RARE
666808,3,2,3,0,1,3,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
666809,3,1,3,3,3,2,DnD,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
666810,0,0,0,2,1,2,Ravnica,creature,boar,Red,,,,,COMMON
666811,3,2,2,2,1,0,DnD,equipment,Sword,White,,,,,COMMON
666812,2,2,3,3,1,2,Kamigawa,creature,elf,Blue,White,,,,RARE
666813,0,1,1,3,1,2,DnD,equipment,Talisman,Black,,,,,RARE
666814,0,1,2,2,2,2,Innistrad,creature,human,Blue,Green,White,,,UNCOMMON
666815,2,2,2,3,0,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
666816,1,2,1,0,0,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
666817,3,3,1,0,2,3,Kamigawa,equipment,Talisman,White,Red,Blue,,,RARE
666818,1,0,3,3,2,0,Kamigawa,equipment,Sword,White,Blue,Green,Black,,COMMON
666819,1,2,1,0,0,1,DnD,equipment,Sword,White,Red,,,,UNCOMMON
666820,2,0,0,1,2,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
666821,1,1,3,1,1,1,Kaldheim,equipment,Sword,White,,,,,COMMON
666822,3,3,3,2,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
666823,1,1,0,3,2,0,Kaldheim,creature,human,Green,White,Black,Blue,,RARE
666824,0,2,1,2,3,1,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
666825,1,0,1,2,1,3,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
666826,0,0,3,3,3,0,DnD,creature,human,Red,,,,,COMMON
666827,1,3,2,2,1,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
666828,3,3,0,0,2,3,DnD,creature,human,Red,,,,,UNCOMMON
666829,3,3,1,0,3,0,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
666830,3,1,2,2,1,2,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
666831,0,0,2,0,1,1,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
666832,1,2,3,0,3,3,Innistrad,equipment,Sword,Green,White,Black,Blue,,MYTHIC RARE
666833,0,0,2,3,0,0,Kaldheim,creature,boar,Blue,,,,,RARE
666834,2,3,1,3,3,1,DnD,equipment,Ring,Green,,,,,UNCOMMON
666835,3,1,3,0,0,3,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
666836,3,2,0,0,0,0,Kaldheim,creature,dragon,Blue,Black,Green,White,,UNCOMMON
666837,3,1,3,0,1,1,Kaldheim,creature,dwarf,Red,,,,,RARE
666838,2,1,3,3,3,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
666839,3,1,1,0,3,2,Innistrad,creature,elf,Red,White,,,,UNCOMMON
666840,3,3,3,0,1,2,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
666841,2,2,1,0,0,2,Kamigawa,equipment,Boots,Black,White,Green,Red,,RARE
666842,1,2,3,3,2,3,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
666843,1,3,0,1,3,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
666844,0,1,3,1,1,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
666845,3,0,2,3,2,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
666846,0,3,2,2,1,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
666847,3,0,3,3,1,2,Kaldheim,equipment,Ring,White,Black,,,,COMMON
666848,2,1,3,2,0,0,DnD,creature,boar,Blue,,,,,RARE
666849,3,3,0,2,3,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
666850,3,0,2,3,3,2,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
666851,1,1,0,0,3,3,Innistrad,creature,elf,Blue,Red,,,,RARE
666852,2,0,3,3,0,0,Strixhaven,equipment,Bottle,Blue,Black,Green,White,,COMMON
666853,2,3,3,3,3,1,Ravnica,creature,zombie,Blue,,,,,RARE
666854,2,1,3,0,3,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
666855,3,1,2,1,0,3,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
666856,0,3,1,2,0,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
666857,0,1,0,0,0,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
666858,1,0,1,0,3,3,Ravnica,creature,human,Red,White,,,,COMMON
666859,0,1,0,1,1,2,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
666860,3,1,1,0,3,0,Kamigawa,equipment,Sword,Blue,White,Red,Black,,MYTHIC RARE
666861,3,2,3,0,2,0,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
666862,1,2,3,3,0,2,DnD,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
666863,3,0,1,2,1,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
666864,2,0,0,3,2,2,Innistrad,creature,boar,Green,,,,,RARE
666865,2,1,1,3,0,3,Kamigawa,creature,human,Green,Black,,,,COMMON
666866,1,2,0,3,2,1,DnD,creature,dragon,Red,White,,,,RARE
666867,2,2,3,2,2,2,Kamigawa,creature,dwarf,Blue,White,Black,Green,,RARE
666868,3,0,1,0,2,0,Strixhaven,equipment,Boots,Green,,,,,RARE
666869,0,1,0,2,0,0,Ravnica,creature,elf,Green,,,,,RARE
666870,0,3,2,2,3,1,Kamigawa,creature,human,Black,,,,,RARE
666871,0,3,0,1,3,1,DnD,creature,boar,Blue,Red,Black,,,RARE
666872,2,3,2,0,1,3,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
666873,2,0,2,3,3,2,Innistrad,equipment,Bottle,White,,,,,COMMON
666874,1,3,2,1,2,1,Kaldheim,creature,zombie,Black,Green,Red,,,COMMON
666875,1,3,3,1,3,2,DnD,equipment,Boots,Black,Blue,,,,RARE
666876,3,3,1,1,1,3,Kaldheim,equipment,Sword,White,,,,,COMMON
666877,1,2,3,2,3,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
666878,3,2,1,2,2,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
666879,3,3,2,0,2,0,Kaldheim,equipment,Sword,Black,Red,White,,,COMMON
666880,2,0,1,0,1,0,Innistrad,equipment,Ring,Black,Red,White,,,COMMON
666881,0,1,0,1,1,2,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
666882,2,3,1,3,2,0,Kamigawa,creature,boar,Black,White,Red,Green,,RARE
666883,3,0,2,1,1,0,Kaldheim,equipment,Talisman,Red,Black,Blue,,,RARE
666884,3,1,2,0,2,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,COMMON
666885,3,3,1,0,2,0,DnD,creature,human,Green,Red,Blue,,,MYTHIC RARE
666886,0,1,0,2,2,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
666887,3,3,3,3,0,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
666888,0,2,2,1,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
666889,3,3,1,0,3,2,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
666890,3,0,1,3,1,0,Kamigawa,equipment,Ring,White,,,,,COMMON
666891,0,3,2,0,1,3,Ravnica,creature,human,Blue,White,Green,,,COMMON
666892,2,1,0,3,0,0,Strixhaven,creature,boar,Blue,Green,White,Red,,RARE
666893,3,1,1,2,3,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
666894,2,1,3,1,2,1,Strixhaven,creature,dwarf,Blue,Green,Black,,,COMMON
666895,2,2,3,1,2,2,DnD,creature,elf,White,Green,Blue,,,MYTHIC RARE
666896,2,3,0,3,2,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,COMMON
666897,0,0,3,1,3,0,Ravnica,creature,elf,Blue,Red,White,,,RARE
666898,0,3,2,2,3,3,DnD,creature,dragon,White,Green,,,,RARE
666899,3,2,2,3,1,3,Kaldheim,creature,zombie,Blue,Red,,,,RARE
666900,1,1,3,0,0,0,DnD,creature,dragon,Black,Green,White,,,MYTHIC RARE
666901,1,3,3,0,2,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
666902,1,1,3,1,3,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
666903,2,1,2,0,2,0,Kaldheim,creature,dwarf,Green,Red,Blue,,,UNCOMMON
666904,1,3,3,2,2,0,Kamigawa,equipment,Bottle,Blue,Black,Green,Red,,COMMON
666905,0,3,0,0,2,3,DnD,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
666906,1,2,0,2,1,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
666907,1,1,1,1,1,0,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
666908,3,3,1,0,0,1,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
666909,1,2,0,0,1,3,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
666910,2,2,1,1,0,1,Innistrad,creature,human,White,Red,,,,UNCOMMON
666911,2,2,3,1,1,3,Ravnica,equipment,Boots,Red,Green,Blue,,,RARE
666912,3,2,0,2,3,1,Strixhaven,creature,elf,Red,Green,White,Black,,UNCOMMON
666913,1,2,3,2,0,2,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
666914,0,1,0,0,2,2,Kaldheim,creature,human,Red,Blue,Green,Black,,UNCOMMON
666915,1,2,3,3,3,2,DnD,creature,elf,White,,,,,RARE
666916,2,3,1,0,3,2,DnD,creature,boar,Green,Red,Blue,,,UNCOMMON
666917,2,1,2,2,2,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
666918,1,3,0,3,2,0,Ravnica,creature,dragon,Blue,Black,Green,,,UNCOMMON
666919,3,0,0,2,3,0,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
666920,1,2,1,1,1,2,Innistrad,creature,human,Red,White,Blue,,,UNCOMMON
666921,3,1,2,1,1,3,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
666922,0,2,0,2,0,1,Innistrad,creature,zombie,White,,,,,COMMON
666923,2,3,1,2,3,1,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
666924,1,0,3,2,2,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
666925,3,3,1,0,1,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
666926,2,2,2,1,0,1,Strixhaven,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
666927,1,2,2,0,3,0,Innistrad,creature,boar,Green,Red,White,Black,,UNCOMMON
666928,3,1,1,2,3,2,Strixhaven,creature,zombie,White,Blue,Green,Red,,MYTHIC RARE
666929,3,3,3,0,1,3,Strixhaven,creature,human,Black,Green,,,,RARE
666930,3,0,1,0,3,0,Innistrad,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
