1764608,1,3,3,1,0,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1764609,0,3,0,0,2,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1764610,2,1,1,0,2,3,Kaldheim,equipment,Boots,Red,Black,Green,,,UNCOMMON
1764611,1,3,1,0,2,1,Ravnica,equipment,Ring,Green,Red,White,,,RARE
1764612,3,2,1,3,1,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
1764613,0,1,1,2,1,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1764614,0,2,2,3,3,0,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
1764615,0,2,0,0,2,1,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1764616,3,0,3,2,1,2,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1764617,1,1,1,2,1,1,Innistrad,equipment,Ring,Black,Red,Blue,Green,,UNCOMMON
1764618,0,0,1,2,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1764619,2,0,0,0,1,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1764620,3,3,2,0,0,0,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
1764621,3,0,2,2,3,2,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1764622,3,1,0,0,0,2,Ravnica,equipment,Ring,Blue,Black,White,,,COMMON
1764623,3,1,1,2,1,2,Kaldheim,creature,zombie,Blue,Green,,,,RARE
1764624,3,2,0,1,2,0,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
1764625,3,0,1,2,3,1,Kamigawa,creature,dragon,White,Red,Blue,Black,,RARE
1764626,2,0,0,1,2,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1764627,2,2,0,1,2,1,Strixhaven,creature,dragon,White,Red,Green,,,COMMON
1764628,1,3,0,0,2,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1764629,0,2,0,2,2,1,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1764630,1,0,3,2,1,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1764631,3,2,3,3,1,0,DnD,equipment,Boots,Green,Blue,White,,,UNCOMMON
1764632,1,0,1,3,3,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1764633,0,1,2,0,2,2,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1764634,0,2,0,0,2,1,Strixhaven,creature,elf,Red,,,,,COMMON
1764635,3,3,0,0,0,2,Innistrad,creature,zombie,Black,,,,,COMMON
1764636,1,3,3,2,3,2,DnD,equipment,Ring,White,,,,,RARE
1764637,1,1,3,0,2,2,Innistrad,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1764638,3,3,2,0,1,0,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
1764639,2,1,2,3,1,2,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
1764640,1,1,2,3,1,0,DnD,creature,dwarf,Blue,Black,,,,RARE
1764641,2,1,2,3,0,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
1764642,1,3,1,2,3,1,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1764643,1,1,1,0,0,2,DnD,creature,elf,Blue,,,,,UNCOMMON
1764644,3,3,0,2,2,2,DnD,creature,dragon,Green,Red,Blue,,,UNCOMMON
1764645,2,1,1,0,2,3,Strixhaven,creature,dwarf,Red,,,,,RARE
1764646,0,2,1,1,0,3,Kaldheim,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1764647,0,1,0,0,0,0,Strixhaven,equipment,Bottle,Red,White,Green,,,UNCOMMON
1764648,3,1,2,1,2,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1764649,0,2,2,2,1,2,Strixhaven,equipment,Ring,Blue,Black,Green,,,COMMON
1764650,0,1,0,3,0,1,Kaldheim,creature,dwarf,White,Blue,Red,,,RARE
1764651,0,2,2,3,1,2,Kaldheim,creature,elf,Black,Green,Red,White,,COMMON
1764652,3,2,0,2,1,0,DnD,equipment,Bottle,Green,White,Black,,,COMMON
1764653,1,3,0,0,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1764654,0,3,1,0,3,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1764655,1,0,1,2,3,2,Innistrad,equipment,Ring,White,,,,,RARE
1764656,2,1,3,1,3,3,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1764657,2,1,0,3,0,0,Strixhaven,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1764658,1,2,1,2,1,0,Strixhaven,equipment,Ring,White,Black,Red,,,RARE
1764659,0,0,0,3,2,1,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1764660,3,2,1,2,3,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1764661,1,2,0,0,0,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1764662,3,3,3,2,3,0,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
1764663,0,0,1,0,3,0,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1764664,1,3,1,2,0,3,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
1764665,1,3,2,1,0,0,Strixhaven,creature,dragon,Blue,Red,Black,White,,COMMON
1764666,1,3,2,3,3,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1764667,2,0,3,2,1,1,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
1764668,1,1,1,1,2,1,Ravnica,creature,dwarf,Black,,,,,COMMON
1764669,1,2,0,2,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
1764670,0,2,0,3,0,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1764671,0,0,3,2,3,1,Innistrad,creature,human,Black,Green,Blue,,,COMMON
1764672,3,1,1,2,2,1,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1764673,0,3,1,2,2,0,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1764674,3,1,2,3,3,3,Strixhaven,creature,zombie,Green,Red,White,,,UNCOMMON
1764675,2,1,2,3,3,1,Strixhaven,equipment,Talisman,White,Red,Green,,,RARE
1764676,3,2,3,0,2,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1764677,3,2,0,0,2,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1764678,0,0,1,2,2,3,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
1764679,3,1,0,3,1,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1764680,0,3,3,1,2,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
1764681,1,1,3,2,2,1,Ravnica,creature,human,Black,Green,White,,,RARE
1764682,2,2,3,1,0,1,Strixhaven,creature,dwarf,Blue,Red,Green,Black,,RARE
1764683,2,0,0,0,3,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1764684,1,1,0,3,1,1,DnD,creature,human,Green,White,,,,COMMON
1764685,3,1,0,1,2,3,Ravnica,creature,elf,Green,,,,,COMMON
1764686,3,2,0,2,1,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1764687,2,3,0,1,1,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1764688,3,1,0,2,3,2,DnD,creature,human,Green,,,,,RARE
1764689,1,0,2,0,1,2,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1764690,3,0,2,0,1,3,Ravnica,creature,human,White,Black,Red,Green,,MYTHIC RARE
1764691,2,2,2,0,2,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1764692,1,3,1,3,1,3,Innistrad,creature,human,White,Green,,,,RARE
1764693,2,0,3,3,0,1,Kamigawa,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1764694,0,1,1,1,2,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1764695,3,0,1,1,3,1,Kaldheim,creature,dwarf,Green,Black,White,,,COMMON
1764696,2,0,0,2,2,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1764697,0,3,3,2,0,0,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1764698,0,3,2,1,3,2,Ravnica,creature,elf,White,,,,,RARE
1764699,1,1,2,0,1,2,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
1764700,1,2,1,1,3,2,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
1764701,3,3,2,1,1,1,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1764702,2,3,1,0,2,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1764703,0,2,0,1,0,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1764704,2,3,2,3,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1764705,3,3,2,3,0,2,Kamigawa,creature,elf,Blue,Green,Red,,,COMMON
1764706,1,3,2,1,2,2,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1764707,2,1,2,1,1,0,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1764708,3,3,0,3,1,1,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1764709,1,2,2,1,1,3,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1764710,3,2,3,1,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1764711,2,1,3,2,2,1,Strixhaven,creature,boar,Red,,,,,COMMON
1764712,3,0,1,2,1,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1764713,1,2,0,2,1,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1764714,3,3,2,1,2,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1764715,1,0,0,2,3,0,Ravnica,creature,elf,Red,Green,Blue,,,COMMON
1764716,2,2,2,2,2,0,Strixhaven,creature,human,Green,Blue,Black,White,,UNCOMMON
1764717,3,3,0,2,3,0,DnD,equipment,Ring,Black,Red,,,,RARE
1764718,0,1,2,2,2,3,Strixhaven,creature,boar,Green,Blue,,,,RARE
1764719,1,0,3,0,2,3,Innistrad,creature,boar,Red,Green,Blue,Black,,COMMON
1764720,3,1,3,2,3,1,Strixhaven,creature,elf,Red,Black,Blue,Green,,RARE
1764721,0,0,0,3,0,1,DnD,equipment,Ring,Blue,Red,,,,COMMON
1764722,0,2,1,3,2,1,DnD,creature,dwarf,Green,White,Black,,,UNCOMMON
1764723,0,1,1,3,3,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
1764724,1,0,1,3,1,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1764725,3,2,0,3,2,0,Strixhaven,creature,elf,White,Black,,,,RARE
1764726,3,2,1,3,2,0,Kaldheim,creature,elf,Green,Red,Black,Blue,,COMMON
1764727,2,0,3,2,0,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1764728,0,2,0,2,3,1,Ravnica,equipment,Boots,Green,Blue,White,,,RARE
1764729,2,2,2,2,3,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1764730,0,1,3,0,0,0,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
1764731,3,3,1,3,1,3,Ravnica,equipment,Boots,Green,Blue,White,,,UNCOMMON
1764732,0,1,2,2,0,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1764733,3,3,1,3,3,1,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1764734,2,1,2,1,1,2,Strixhaven,equipment,Boots,Green,White,Blue,Red,,COMMON
1764735,2,1,1,3,0,3,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
1764736,3,3,3,1,3,1,Kamigawa,creature,human,Green,White,Red,,,RARE
1764737,0,0,1,1,0,0,DnD,equipment,Ring,Black,Green,White,,,COMMON
1764738,1,1,0,2,2,0,Kaldheim,creature,human,White,,,,,COMMON
1764739,3,3,1,3,2,3,Kamigawa,creature,zombie,Green,Red,White,,,MYTHIC RARE
1764740,2,2,1,1,0,1,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1764741,1,3,3,2,3,0,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1764742,0,3,0,1,1,2,Innistrad,creature,dwarf,Black,,,,,COMMON
1764743,0,2,2,3,0,1,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
1764744,0,2,2,2,0,3,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
1764745,2,3,2,0,0,2,DnD,creature,boar,White,Green,Blue,,,RARE
1764746,0,1,2,3,2,2,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1764747,2,0,1,1,1,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1764748,3,3,3,3,0,0,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1764749,0,2,2,3,0,1,Kamigawa,creature,elf,Green,Black,White,,,UNCOMMON
1764750,1,2,3,1,1,3,Ravnica,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
1764751,2,3,2,3,3,2,Ravnica,creature,dragon,Green,Red,White,,,UNCOMMON
1764752,2,2,3,1,3,0,Ravnica,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
1764753,3,3,1,0,2,1,Strixhaven,creature,dwarf,White,Green,,,,RARE
1764754,2,2,2,1,2,3,DnD,creature,dragon,Blue,Red,,,,COMMON
1764755,1,3,0,2,2,2,Innistrad,creature,human,White,Black,Red,Blue,,RARE
1764756,1,0,2,0,1,3,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1764757,1,2,2,2,0,3,Ravnica,equipment,Boots,White,Blue,,,,COMMON
1764758,2,2,1,0,1,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
1764759,2,2,3,1,3,0,Ravnica,creature,dwarf,Green,,,,,COMMON
1764760,2,2,1,3,0,2,Kamigawa,creature,zombie,Black,Red,White,,,MYTHIC RARE
1764761,2,1,3,3,2,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1764762,1,3,1,3,2,3,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1764763,1,1,1,0,2,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1764764,3,1,2,1,0,1,Innistrad,creature,zombie,Black,Blue,Green,,,UNCOMMON
1764765,0,3,3,1,3,2,Innistrad,creature,human,White,Red,,,,COMMON
1764766,0,2,0,3,0,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1764767,2,1,2,2,1,3,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1764768,3,2,3,0,2,2,Innistrad,equipment,Bottle,Blue,Green,Red,White,,COMMON
1764769,3,0,2,1,3,1,Ravnica,equipment,Bottle,Blue,Green,White,Red,,MYTHIC RARE
1764770,1,1,0,1,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1764771,3,2,3,2,3,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1764772,1,2,2,3,0,2,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
1764773,3,0,0,2,2,2,Kamigawa,creature,boar,Red,Black,,,,COMMON
1764774,1,0,2,1,1,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1764775,1,3,1,2,1,0,Innistrad,creature,dwarf,Green,White,,,,COMMON
1764776,1,0,3,0,3,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1764777,2,1,3,3,3,2,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
1764778,3,1,1,1,0,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
1764779,2,1,3,0,3,0,Ravnica,equipment,Bottle,Blue,Green,White,Red,,MYTHIC RARE
1764780,0,1,2,3,1,2,Kamigawa,creature,zombie,White,Red,,,,RARE
1764781,1,1,1,1,1,1,Strixhaven,creature,boar,Black,Red,White,,,UNCOMMON
1764782,0,2,2,1,0,2,Innistrad,equipment,Sword,Red,White,,,,RARE
1764783,1,3,3,1,3,0,DnD,equipment,Ring,Black,Blue,White,Green,,RARE
1764784,1,2,2,2,3,1,Ravnica,creature,human,White,,,,,UNCOMMON
1764785,1,1,1,0,1,2,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
1764786,2,3,3,3,0,3,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1764787,2,3,1,3,3,3,DnD,equipment,Ring,Blue,Green,Red,,,COMMON
1764788,2,2,1,2,2,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
1764789,1,2,0,2,3,0,DnD,equipment,Boots,Black,White,,,,COMMON
1764790,0,3,3,1,1,1,DnD,creature,elf,Green,Blue,Black,,,UNCOMMON
1764791,1,0,2,3,3,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1764792,0,1,1,3,0,3,DnD,equipment,Sword,Black,,,,,COMMON
1764793,0,2,3,0,0,0,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1764794,3,3,1,1,3,1,Strixhaven,creature,zombie,Black,,,,,RARE
1764795,1,2,2,1,0,1,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1764796,0,2,0,0,3,1,Innistrad,creature,elf,Green,White,,,,RARE
1764797,3,3,1,2,1,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1764798,1,2,3,3,1,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1764799,3,2,2,1,0,0,Innistrad,creature,elf,White,Red,,,,COMMON
1764800,0,1,1,3,3,2,DnD,equipment,Ring,White,Blue,Green,,,COMMON
1764801,2,1,2,1,3,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1764802,3,0,3,3,2,2,Ravnica,creature,boar,White,,,,,RARE
1764803,2,1,0,3,3,1,Ravnica,creature,dragon,Black,,,,,RARE
1764804,0,0,2,1,3,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1764805,3,3,2,0,2,3,Innistrad,creature,human,Black,Red,Blue,Green,,UNCOMMON
1764806,0,2,0,3,0,3,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1764807,1,3,1,0,0,3,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1764808,3,2,2,0,1,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1764809,0,0,3,3,0,1,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
1764810,1,1,3,0,2,0,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1764811,3,0,3,2,1,1,DnD,creature,boar,Green,,,,,COMMON
1764812,1,0,0,2,0,0,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1764813,3,3,0,3,3,2,DnD,creature,human,Black,White,Blue,Red,,COMMON
1764814,3,0,0,3,3,2,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
1764815,0,2,3,1,1,2,Ravnica,creature,human,Green,Red,,,,UNCOMMON
1764816,1,3,3,2,1,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1764817,3,1,3,3,0,2,Kaldheim,equipment,Talisman,White,Red,Black,,,UNCOMMON
1764818,1,0,0,0,0,0,Innistrad,creature,elf,Red,Blue,Green,,,COMMON
1764819,1,1,3,1,0,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1764820,1,3,0,1,0,3,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1764821,3,1,2,3,2,2,Ravnica,equipment,Sword,Green,Red,,,,RARE
1764822,0,2,0,3,1,1,Kaldheim,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1764823,0,1,2,0,2,2,Ravnica,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
1764824,3,1,3,3,1,3,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
1764825,3,3,2,2,2,1,Kamigawa,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1764826,1,3,3,2,0,2,Ravnica,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1764827,3,0,1,3,3,0,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1764828,3,1,0,2,2,2,Innistrad,creature,boar,Black,Green,Red,Blue,,COMMON
1764829,1,1,0,1,3,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1764830,2,0,1,3,0,0,Kamigawa,equipment,Boots,Black,White,Green,,,UNCOMMON
1764831,0,0,1,2,2,2,Strixhaven,creature,boar,Black,Blue,,,,COMMON
1764832,2,2,3,3,1,3,Kaldheim,equipment,Boots,Red,Blue,White,,,RARE
1764833,1,1,1,3,1,3,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
1764834,1,3,1,3,2,2,Strixhaven,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1764835,1,2,0,2,3,0,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
1764836,3,0,3,2,3,0,Ravnica,creature,zombie,White,Red,Green,,,RARE
1764837,0,3,1,3,3,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
1764838,0,2,2,2,3,0,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
1764839,3,3,3,0,1,1,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1764840,3,0,1,2,2,0,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1764841,1,1,1,2,2,0,Strixhaven,equipment,Ring,White,Blue,Black,,,RARE
1764842,1,1,1,2,3,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1764843,2,2,2,3,1,3,Innistrad,creature,boar,White,Red,Green,,,MYTHIC RARE
1764844,1,1,0,1,1,1,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1764845,1,1,1,1,0,2,Ravnica,equipment,Sword,Black,White,Red,,,RARE
1764846,3,2,2,1,0,1,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
1764847,2,0,2,3,1,0,Kamigawa,equipment,Sword,Red,Green,White,Blue,,RARE
1764848,3,0,3,1,3,2,Innistrad,creature,dragon,White,Black,Red,,,RARE
1764849,0,2,2,3,2,2,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1764850,0,1,3,1,0,1,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1764851,1,0,1,1,0,1,Kamigawa,creature,elf,Red,Black,Green,White,,COMMON
1764852,3,2,0,2,2,0,DnD,creature,boar,Red,White,Black,,,RARE
1764853,3,3,2,3,2,3,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
1764854,3,0,0,1,3,3,Kamigawa,creature,human,Blue,Black,White,Green,,UNCOMMON
1764855,2,1,3,3,0,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1764856,3,0,3,0,1,0,Kaldheim,creature,elf,Green,White,,,,COMMON
1764857,2,2,2,1,3,2,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1764858,0,2,1,0,2,0,DnD,equipment,Talisman,Green,Red,Blue,White,,COMMON
1764859,0,1,2,3,0,2,Kamigawa,creature,boar,White,Black,,,,COMMON
1764860,3,3,2,0,1,3,Kaldheim,creature,human,Red,Black,,,,COMMON
1764861,0,3,0,0,0,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1764862,2,2,0,1,3,1,Kamigawa,creature,dragon,White,Black,Red,Blue,,COMMON
1764863,1,0,1,0,0,3,Strixhaven,creature,boar,Red,,,,,RARE
1764864,2,0,2,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1764865,2,2,2,2,3,3,Kaldheim,equipment,Talisman,White,Green,Black,,,RARE
1764866,1,2,3,1,3,0,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
1764867,2,3,1,2,3,0,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
1764868,0,3,3,0,1,1,Strixhaven,equipment,Boots,Green,Red,White,Blue,,COMMON
1764869,3,3,3,1,3,0,Ravnica,creature,elf,Green,,,,,RARE
1764870,1,1,0,3,3,1,Ravnica,creature,dragon,Blue,Red,,,,RARE
1764871,3,1,1,0,2,3,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
1764872,1,1,0,1,3,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1764873,3,1,0,3,2,2,Ravnica,creature,boar,Green,Red,White,,,RARE
1764874,2,3,0,3,3,2,Kaldheim,equipment,Boots,Green,Black,Blue,,,COMMON
1764875,0,0,1,2,3,3,Kaldheim,creature,boar,White,Red,Green,Black,,MYTHIC RARE
1764876,1,1,2,3,2,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1764877,3,1,2,0,2,0,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1764878,3,1,1,0,3,1,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1764879,1,3,0,3,1,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1764880,0,1,2,0,3,1,Ravnica,equipment,Talisman,Blue,White,Red,Black,Green,COMMON
1764881,0,0,2,2,3,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1764882,3,3,0,3,3,1,Strixhaven,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1764883,2,0,0,2,0,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
1764884,2,2,2,1,0,0,Kamigawa,creature,boar,Blue,White,,,,COMMON
1764885,3,0,0,2,2,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1764886,1,0,2,0,3,3,Kamigawa,creature,boar,Green,White,Red,,,COMMON
1764887,3,0,0,1,2,3,DnD,equipment,Boots,Green,White,Blue,Red,,RARE
1764888,1,3,3,1,0,0,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1764889,3,0,2,3,2,1,DnD,creature,boar,Red,Green,Black,,,RARE
1764890,3,1,1,0,1,3,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
1764891,1,3,2,2,3,0,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1764892,0,0,1,2,0,0,Ravnica,creature,human,White,,,,,UNCOMMON
1764893,1,1,3,3,2,1,Strixhaven,creature,human,Black,Green,,,,COMMON
1764894,1,0,1,2,3,1,Strixhaven,creature,zombie,Black,Blue,White,,,COMMON
1764895,3,0,3,2,2,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1764896,1,0,2,3,1,0,Ravnica,equipment,Sword,Green,,,,,RARE
1764897,1,1,3,0,2,1,Kamigawa,creature,dragon,Red,Black,Green,,,RARE
1764898,1,1,3,3,1,2,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1764899,3,0,1,1,1,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1764900,1,1,3,1,3,3,DnD,equipment,Ring,White,,,,,RARE
1764901,1,2,2,2,3,3,Ravnica,creature,zombie,Green,Black,Blue,Red,,MYTHIC RARE
1764902,3,0,1,0,2,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1764903,2,1,3,2,0,0,Kamigawa,creature,elf,Blue,White,Black,Red,,UNCOMMON
1764904,1,1,1,0,1,2,DnD,equipment,Boots,Black,Red,Green,,,COMMON
1764905,2,2,0,2,3,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,COMMON
1764906,1,2,1,2,1,3,Innistrad,creature,zombie,Green,Red,Black,White,,COMMON
1764907,2,2,0,0,0,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1764908,2,2,2,0,1,2,Innistrad,creature,dwarf,Black,White,,,,COMMON
1764909,2,3,3,1,2,2,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1764910,0,0,3,1,1,0,Kamigawa,equipment,Talisman,Red,Green,White,,,RARE
1764911,1,0,0,0,2,0,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1764912,3,0,1,3,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
