1732611,2,1,3,2,2,0,Kaldheim,creature,dragon,Red,Green,Blue,,,RARE
1732612,3,0,3,1,2,2,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1732613,3,1,2,2,0,3,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
1732614,3,0,0,0,3,0,DnD,equipment,Ring,Green,White,Black,Blue,,COMMON
1732615,2,1,3,3,0,2,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1732616,2,0,3,0,0,0,Strixhaven,equipment,Bottle,Black,Blue,Green,Red,,RARE
1732617,2,0,3,1,0,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
1732618,0,1,2,0,1,1,Kaldheim,creature,boar,White,Black,Blue,,,RARE
1732619,0,0,3,2,2,1,DnD,creature,human,White,Red,Blue,,,MYTHIC RARE
1732620,1,1,2,0,3,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1732621,1,3,3,2,1,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1732622,2,2,2,2,0,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1732623,3,2,1,1,0,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1732624,1,1,1,3,1,3,DnD,equipment,Ring,Green,White,Red,,,COMMON
1732625,0,0,0,1,3,3,DnD,equipment,Boots,Black,Red,,,,RARE
1732626,1,0,0,3,3,1,Kamigawa,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1732627,3,0,1,2,2,2,Innistrad,creature,boar,White,Black,,,,UNCOMMON
1732628,0,2,3,3,1,0,Kamigawa,creature,dragon,Red,Green,,,,RARE
1732629,3,1,0,0,3,2,Ravnica,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1732630,0,3,2,3,2,3,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1732631,3,1,0,0,1,1,Ravnica,equipment,Ring,Green,Red,,,,COMMON
1732632,1,0,3,2,3,2,Kaldheim,equipment,Boots,White,Black,Red,Blue,,UNCOMMON
1732633,1,2,1,1,3,2,Strixhaven,creature,boar,Black,,,,,COMMON
1732634,3,2,1,3,1,3,Innistrad,equipment,Sword,White,Red,Green,,,RARE
1732635,0,3,2,3,2,3,Kamigawa,creature,boar,Red,White,,,,RARE
1732636,2,2,0,2,0,1,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1732637,0,0,3,2,3,0,Strixhaven,creature,boar,Green,Red,Blue,Black,White,MYTHIC RARE
1732638,3,2,1,0,2,1,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1732639,3,0,3,0,1,2,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1732640,2,0,3,2,3,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1732641,2,1,1,2,1,1,Kamigawa,creature,elf,Black,Blue,Green,,,UNCOMMON
1732642,3,1,1,0,2,2,Kaldheim,creature,boar,Red,Blue,Green,,,COMMON
1732643,3,3,3,3,2,3,DnD,creature,dwarf,Blue,Green,Black,Red,,COMMON
1732644,3,3,3,1,3,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
1732645,0,1,1,1,3,1,Innistrad,equipment,Bottle,Blue,White,Green,,,COMMON
1732646,3,2,2,0,2,1,Strixhaven,creature,human,White,Blue,Red,,,UNCOMMON
1732647,0,2,1,2,1,3,Kaldheim,creature,human,Black,White,Green,,,MYTHIC RARE
1732648,3,3,0,3,0,2,Kamigawa,creature,human,White,Green,Blue,,,RARE
1732649,0,1,2,2,2,3,Ravnica,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1732650,3,0,2,2,0,2,DnD,creature,dragon,Red,Black,White,,,COMMON
1732651,0,0,0,1,3,0,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1732652,1,2,2,2,0,3,Kaldheim,creature,human,Black,,,,,RARE
1732653,2,2,1,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1732654,0,1,2,3,0,1,DnD,equipment,Boots,Blue,,,,,COMMON
1732655,3,1,2,3,2,3,Innistrad,creature,dragon,Black,Blue,White,,,RARE
1732656,3,0,1,2,3,0,Kaldheim,creature,boar,Red,White,Black,Green,,RARE
1732657,2,1,2,2,3,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1732658,3,2,0,0,0,3,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1732659,2,2,0,1,2,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1732660,0,3,1,3,1,0,Strixhaven,creature,elf,Green,White,,,,RARE
1732661,1,2,0,1,0,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1732662,1,0,0,3,0,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1732663,0,2,3,1,0,1,Strixhaven,creature,elf,Green,White,Red,,,COMMON
1732664,3,2,1,0,1,1,Ravnica,equipment,Ring,Red,,,,,RARE
1732665,1,3,3,1,1,1,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
1732666,2,3,0,3,1,2,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1732667,1,3,3,3,3,2,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1732668,2,1,2,2,1,1,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1732669,1,1,2,0,1,1,Strixhaven,creature,human,White,Green,Red,Blue,,COMMON
1732670,2,3,3,3,2,1,Strixhaven,creature,boar,Green,Blue,Red,,,COMMON
1732671,1,2,0,3,3,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1732672,2,2,1,3,0,0,DnD,creature,dragon,Red,Black,Green,Blue,,COMMON
1732673,3,3,1,2,3,1,Kaldheim,equipment,Boots,Blue,White,Red,,,UNCOMMON
1732674,2,0,3,0,2,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1732675,2,1,0,2,0,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1732676,1,0,2,3,3,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1732677,1,1,0,0,1,2,Kamigawa,equipment,Boots,White,Red,Green,Blue,,RARE
1732678,0,1,1,3,3,2,Innistrad,equipment,Ring,Black,Green,Red,,,COMMON
1732679,0,2,1,2,3,3,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
1732680,3,1,1,2,3,3,Innistrad,creature,boar,Green,White,Black,,,COMMON
1732681,3,1,2,2,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1732682,2,3,2,0,3,0,Kaldheim,creature,dragon,Red,,,,,COMMON
1732683,1,2,3,1,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1732684,0,0,0,0,2,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1732685,0,0,2,0,1,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1732686,1,2,1,3,1,1,Strixhaven,creature,zombie,White,Blue,Red,Black,,MYTHIC RARE
1732687,2,0,1,1,1,0,DnD,creature,dwarf,Green,White,,,,COMMON
1732688,1,2,1,3,2,1,Kamigawa,creature,elf,Red,Blue,,,,RARE
1732689,1,2,1,2,0,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1732690,2,1,2,1,1,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1732691,3,1,2,3,3,1,Kaldheim,creature,dragon,Red,White,Blue,,,RARE
1732692,2,3,1,0,3,3,Innistrad,creature,human,Red,White,Black,,,UNCOMMON
1732693,0,0,1,1,2,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1732694,0,0,0,3,2,1,Strixhaven,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
1732695,3,0,1,2,0,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1732696,1,2,0,0,1,1,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1732697,2,2,3,3,3,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1732698,2,1,1,3,0,0,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
1732699,2,2,2,0,0,1,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
1732700,2,3,3,1,1,0,DnD,creature,boar,Black,Blue,,,,RARE
1732701,3,2,0,3,0,1,Strixhaven,creature,elf,Green,Black,,,,RARE
1732702,0,3,0,0,2,2,Kaldheim,equipment,Ring,Red,White,,,,COMMON
1732703,1,3,1,0,1,1,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1732704,3,3,2,1,2,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1732705,0,0,0,0,0,3,DnD,equipment,Boots,Green,Black,White,,,COMMON
1732706,0,2,1,2,1,0,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1732707,2,2,2,3,1,0,Ravnica,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
1732708,0,0,3,1,0,3,Strixhaven,creature,zombie,Blue,White,Red,,,COMMON
1732709,2,0,3,0,0,1,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1732710,3,0,3,1,2,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1732711,3,3,0,0,3,1,DnD,creature,zombie,Blue,White,,,,UNCOMMON
1732712,0,1,1,0,2,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1732713,3,0,0,3,0,3,DnD,creature,elf,Green,Black,Blue,Red,,UNCOMMON
1732714,2,1,2,2,0,1,DnD,creature,human,Green,,,,,UNCOMMON
1732715,0,1,1,1,0,0,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
1732716,1,2,0,3,2,0,Kaldheim,creature,zombie,Black,Red,,,,RARE
1732717,1,3,2,0,0,1,DnD,creature,zombie,White,,,,,COMMON
1732718,2,1,1,1,1,0,Kamigawa,creature,elf,Blue,,,,,COMMON
1732719,3,0,0,1,3,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1732720,2,1,0,3,3,1,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
1732721,0,1,1,1,0,3,DnD,creature,boar,Red,Blue,Black,,,RARE
1732722,1,2,0,2,0,3,Innistrad,creature,boar,Red,White,,,,RARE
1732723,1,0,2,0,1,0,Kaldheim,creature,elf,Green,Red,,,,COMMON
1732724,3,2,3,3,2,0,DnD,creature,zombie,Red,White,,,,UNCOMMON
1732725,3,1,3,3,1,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1732726,0,1,2,1,2,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1732727,0,1,3,2,1,1,Kaldheim,creature,human,Blue,Black,Red,,,COMMON
1732728,1,3,2,1,0,1,Strixhaven,creature,human,Blue,Red,,,,COMMON
1732729,1,0,1,3,3,2,Ravnica,creature,human,Red,Black,Blue,,,UNCOMMON
1732730,3,3,0,2,1,2,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1732731,3,2,3,3,1,3,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1732732,0,2,2,1,0,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1732733,0,2,0,2,2,3,Ravnica,equipment,Boots,Green,White,,,,RARE
1732734,0,0,2,1,2,0,Ravnica,equipment,Bottle,Green,Blue,Black,,,RARE
1732735,0,2,3,1,2,3,DnD,creature,dwarf,Black,Green,,,,COMMON
1732736,0,0,1,1,1,0,Strixhaven,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
1732737,0,3,2,3,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1732738,2,2,1,3,2,0,Kamigawa,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1732739,1,1,0,3,3,1,Kamigawa,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
1732740,1,0,0,3,3,0,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1732741,1,1,0,2,0,0,Kaldheim,creature,boar,Green,White,,,,RARE
1732742,2,1,1,0,1,3,Strixhaven,creature,boar,Red,White,,,,RARE
1732743,2,0,3,1,1,0,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1732744,2,0,3,1,2,2,Innistrad,creature,dragon,Green,Black,Blue,White,,UNCOMMON
1732745,1,3,3,1,2,2,Kaldheim,creature,elf,Green,Blue,Black,,,UNCOMMON
1732746,2,0,3,0,2,2,DnD,equipment,Ring,Red,Green,,,,COMMON
1732747,0,2,2,2,1,0,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1732748,1,3,3,0,2,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1732749,2,0,0,0,2,2,Ravnica,creature,dwarf,Blue,Green,Red,White,,MYTHIC RARE
1732750,3,1,3,1,3,1,Innistrad,creature,elf,Green,Black,Red,White,,UNCOMMON
1732751,1,3,0,2,3,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1732752,2,1,3,1,1,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1732753,0,0,1,3,0,0,Ravnica,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1732754,1,3,0,3,1,3,Kamigawa,creature,human,Blue,Green,Red,,,RARE
1732755,0,0,1,1,3,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1732756,1,0,3,0,1,3,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
1732757,1,1,3,1,1,3,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1732758,3,1,0,3,2,3,Kamigawa,creature,elf,Blue,White,Red,Green,,RARE
1732759,3,1,2,1,3,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1732760,1,0,2,3,3,1,Ravnica,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1732761,0,2,1,2,0,0,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1732762,0,3,2,0,1,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1732763,3,1,0,2,0,2,Innistrad,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
1732764,0,0,0,1,3,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1732765,3,1,1,2,0,0,Kamigawa,equipment,Boots,Blue,Black,White,Green,,COMMON
1732766,1,3,3,1,2,3,Kamigawa,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
1732767,3,1,1,2,1,1,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1732768,1,0,2,0,2,2,Kaldheim,creature,dwarf,White,Red,,,,RARE
1732769,1,2,0,2,2,1,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1732770,1,3,2,1,0,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1732771,0,3,1,3,0,1,Strixhaven,creature,boar,White,,,,,COMMON
1732772,1,1,3,2,1,2,Ravnica,creature,elf,White,Blue,,,,COMMON
1732773,1,2,0,2,1,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
1732774,3,1,1,1,0,1,Ravnica,creature,boar,Green,Blue,Red,Black,,RARE
1732775,1,2,3,3,0,3,Kaldheim,creature,zombie,Green,Red,Black,Blue,,COMMON
1732776,3,0,3,2,1,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1732777,3,3,1,0,0,2,Kaldheim,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1732778,0,0,0,3,2,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1732779,0,2,0,0,1,1,Innistrad,creature,dwarf,Black,,,,,RARE
1732780,2,2,1,2,3,2,Kamigawa,creature,dwarf,Green,,,,,RARE
1732781,3,0,1,0,3,1,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1732782,0,2,1,0,2,0,Kamigawa,creature,boar,Blue,Red,White,,,RARE
1732783,0,0,0,3,0,1,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
1732784,2,0,0,3,1,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1732785,3,0,3,1,2,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
1732786,0,3,1,3,3,3,Kaldheim,creature,elf,Green,Red,White,,,UNCOMMON
1732787,0,0,1,1,3,3,Innistrad,creature,human,Blue,Red,Green,Black,,COMMON
1732788,3,1,2,3,1,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
1732789,3,1,2,3,3,2,Ravnica,equipment,Ring,Blue,White,,,,RARE
1732790,2,2,2,0,1,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1732791,3,0,2,0,2,1,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1732792,0,0,3,2,2,0,Innistrad,creature,dragon,Red,Blue,Black,White,,COMMON
1732793,3,1,0,3,2,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,RARE
1732794,1,2,2,0,3,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
1732795,3,3,3,1,3,3,Kamigawa,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
1732796,0,0,2,3,2,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1732797,1,2,0,3,1,3,DnD,creature,elf,Blue,White,,,,UNCOMMON
1732798,1,3,0,2,2,0,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1732799,2,3,0,1,3,3,Innistrad,creature,zombie,Blue,Red,White,,,COMMON
1732800,2,3,3,2,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1732801,0,1,1,1,3,1,DnD,creature,human,White,,,,,UNCOMMON
1732802,2,1,3,3,1,3,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1732803,2,2,0,0,3,0,Strixhaven,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
1732804,2,2,0,2,0,0,Innistrad,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1732805,2,3,0,3,3,0,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1732806,2,3,1,2,3,2,Innistrad,creature,human,Green,Red,,,,COMMON
1732807,0,0,1,0,0,1,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1732808,3,2,2,1,1,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1732809,1,3,0,2,2,1,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1732810,0,0,3,2,0,0,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1732811,3,0,0,0,3,3,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1732812,0,0,2,2,1,3,Kamigawa,creature,dragon,Green,White,Red,Blue,,UNCOMMON
1732813,2,3,0,1,1,3,DnD,creature,zombie,Black,Green,White,,,COMMON
1732814,2,0,3,2,3,0,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1732815,1,3,3,1,2,2,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
1732816,1,3,1,2,2,2,Kamigawa,creature,human,White,Blue,,,,COMMON
1732817,3,0,2,3,2,1,Ravnica,creature,boar,Green,Blue,,,,COMMON
1732818,1,3,0,0,2,1,Strixhaven,creature,dwarf,White,,,,,RARE
1732819,0,1,0,3,3,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1732820,1,1,1,0,1,1,Kaldheim,creature,boar,White,Green,Red,,,COMMON
1732821,0,0,0,1,0,0,Ravnica,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1732822,0,3,0,3,3,1,Ravnica,creature,dwarf,Green,White,Black,,,UNCOMMON
1732823,1,0,3,1,0,1,Kamigawa,equipment,Talisman,Red,Black,White,,,COMMON
1732824,1,1,0,0,0,2,Kaldheim,equipment,Bottle,White,Blue,Red,Green,,RARE
1732825,3,1,3,1,3,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1732826,3,0,1,1,1,3,DnD,equipment,Sword,Green,White,,,,COMMON
1732827,0,0,2,0,0,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1732828,1,2,0,0,1,3,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
1732829,3,3,3,0,1,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1732830,0,3,1,0,3,3,DnD,creature,dwarf,Red,Black,Blue,,,RARE
1732831,3,0,2,3,3,2,Strixhaven,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
1732832,1,2,1,0,3,0,Ravnica,creature,elf,Red,Green,,,,COMMON
1732833,2,3,0,2,2,3,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1732834,0,2,1,3,0,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1732835,2,3,0,1,1,1,Kamigawa,equipment,Bottle,Green,White,Red,,,COMMON
1732836,2,0,2,0,2,2,Kamigawa,equipment,Talisman,White,Red,Green,,,UNCOMMON
1732837,0,0,2,3,0,3,Kamigawa,creature,dragon,Green,Black,,,,COMMON
1732838,2,1,2,2,0,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1732839,1,1,1,2,1,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1732840,1,3,1,1,2,3,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1732841,1,2,1,3,1,2,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1732842,0,2,1,0,1,0,Kaldheim,creature,human,Black,Green,Red,,,MYTHIC RARE
1732843,0,1,1,0,3,2,DnD,creature,dragon,White,,,,,COMMON
1732844,2,1,2,2,2,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1732845,3,0,3,1,2,0,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1732846,3,2,2,0,2,2,Kamigawa,creature,elf,White,Green,Black,,,COMMON
1732847,0,1,0,1,0,0,DnD,creature,dwarf,Blue,Black,Green,,,RARE
1732848,3,0,3,0,1,0,Innistrad,creature,human,Black,Green,Blue,,,COMMON
1732849,1,2,0,1,0,1,Kaldheim,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
1732850,0,0,1,2,3,3,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1732851,1,2,3,0,0,1,Strixhaven,creature,elf,Blue,White,Red,Black,,COMMON
1732852,0,0,3,3,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1732853,3,3,1,3,2,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
1732854,1,2,1,0,1,0,Innistrad,creature,human,Blue,Red,Black,,,COMMON
1732855,1,1,1,0,0,1,Ravnica,creature,boar,Green,Black,White,,,UNCOMMON
1732856,1,2,1,0,3,0,Strixhaven,creature,elf,Blue,Black,Red,Green,,COMMON
1732857,2,0,1,1,0,1,Innistrad,equipment,Talisman,Black,Green,White,,,RARE
1732858,1,3,2,3,0,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1732859,1,1,2,1,0,3,DnD,equipment,Talisman,Black,Red,Green,,,RARE
1732860,0,3,1,0,2,2,Kamigawa,creature,dragon,White,Red,Black,,,RARE
1732861,1,2,0,3,0,1,DnD,creature,dragon,Green,Blue,Red,,,RARE
1732862,1,2,3,0,2,2,Kamigawa,creature,dwarf,Green,,,,,RARE
1732863,1,0,0,1,0,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1732864,3,0,2,0,2,0,DnD,equipment,Boots,Blue,White,Green,,,COMMON
1732865,1,0,1,1,1,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,RARE
1732866,1,2,1,2,3,1,Kamigawa,creature,dragon,Blue,Black,White,,,RARE
1732867,3,0,2,0,2,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1732868,0,1,3,2,2,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1732869,2,3,0,1,1,3,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
1732870,1,2,0,1,2,0,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1732871,0,0,1,0,1,1,Strixhaven,equipment,Talisman,White,Red,Black,,,RARE
1732872,1,1,1,2,2,2,DnD,creature,dragon,Green,Blue,White,,,UNCOMMON
1732873,0,1,3,0,0,2,Ravnica,creature,dragon,White,,,,,RARE
1732874,2,0,0,0,1,1,Innistrad,creature,zombie,Green,Black,White,,,COMMON
1732875,2,2,2,0,2,3,Innistrad,creature,zombie,Green,White,Red,Blue,,MYTHIC RARE
1732876,3,0,1,2,0,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1732877,2,2,1,2,3,1,Strixhaven,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1732878,0,3,1,2,2,2,Kaldheim,creature,boar,Red,,,,,RARE
1732879,1,3,0,0,2,2,DnD,creature,dragon,Black,Green,,,,COMMON
1732880,1,2,0,0,1,3,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1732881,3,0,1,1,1,3,DnD,creature,dragon,White,,,,,COMMON
1732882,1,3,0,3,0,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1732883,2,0,2,3,1,1,Kaldheim,creature,boar,Black,,,,,COMMON
1732884,1,0,0,1,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1732885,2,3,0,0,1,1,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1732886,2,0,0,0,1,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1732887,2,2,2,0,3,2,Strixhaven,creature,boar,Red,Green,,,,RARE
1732888,3,3,3,3,1,3,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1732889,2,3,3,2,0,0,DnD,creature,dragon,White,,,,,COMMON
1732890,2,2,1,2,1,3,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1732891,2,0,2,2,2,2,Kaldheim,creature,zombie,White,Green,,,,RARE
1732892,3,0,3,0,3,0,Strixhaven,equipment,Boots,Red,White,Green,,,COMMON
1732893,1,2,3,1,2,0,DnD,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1732894,0,3,1,3,2,1,Innistrad,creature,dwarf,Black,,,,,RARE
1732895,3,1,1,2,2,2,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
1732896,0,1,1,1,1,3,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1732897,0,0,2,3,1,2,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
1732898,3,1,0,3,1,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1732899,2,2,1,2,2,0,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1732900,0,3,3,2,3,1,Kaldheim,creature,human,Green,,,,,COMMON
1732901,2,2,2,2,0,3,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1732902,2,3,2,1,1,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1732903,0,3,3,3,3,0,Kaldheim,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
1732904,2,0,1,1,2,1,Strixhaven,creature,human,Blue,Black,,,,COMMON
1732905,3,1,0,1,2,0,Kaldheim,creature,dwarf,Red,Green,Black,,,UNCOMMON
1732906,1,1,3,3,2,1,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
1732907,1,0,1,0,1,3,Innistrad,creature,zombie,Red,Blue,Black,,,RARE
1732908,1,1,2,3,2,3,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
1732909,2,0,1,0,2,1,Kaldheim,creature,elf,Black,Green,Blue,Red,,COMMON
1732910,0,2,0,0,0,3,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1732911,1,0,3,3,3,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1732912,0,1,0,0,3,3,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1732913,1,0,2,0,2,2,Strixhaven,creature,dragon,Blue,Red,Black,Green,,MYTHIC RARE
