1232609,2,2,3,0,0,0,Innistrad,creature,dwarf,White,Black,Green,,,COMMON
1232610,1,3,1,3,2,2,DnD,equipment,Boots,White,,,,,RARE
1232611,3,3,1,2,3,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1232612,1,3,0,0,3,1,Kaldheim,creature,elf,Red,Blue,Black,White,,COMMON
1232613,3,2,1,0,3,3,DnD,creature,boar,Blue,White,Green,,,COMMON
1232614,3,2,2,3,1,0,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1232615,2,2,1,2,3,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,COMMON
1232616,2,0,1,2,0,1,DnD,creature,human,Green,Red,Blue,White,,RARE
1232617,0,2,3,0,1,0,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1232618,0,3,0,1,3,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1232619,2,1,1,0,2,1,Kamigawa,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
1232620,0,2,2,1,3,2,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1232621,2,2,3,3,0,3,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
1232622,2,3,0,1,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
1232623,2,0,1,2,3,3,Ravnica,creature,elf,Green,Black,White,Blue,Red,MYTHIC RARE
1232624,2,3,1,1,1,1,Innistrad,equipment,Sword,Black,White,Green,,,UNCOMMON
1232625,2,1,2,0,3,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1232626,2,0,3,0,1,0,Ravnica,creature,elf,Green,White,Red,Blue,,MYTHIC RARE
1232627,3,1,3,0,0,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1232628,3,2,0,1,3,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1232629,2,2,3,3,3,3,Ravnica,equipment,Ring,White,Green,,,,RARE
1232630,1,3,3,1,1,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1232631,0,1,0,2,0,1,Kaldheim,creature,human,Red,Black,Blue,Green,,UNCOMMON
1232632,2,0,2,3,0,1,Kamigawa,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1232633,0,3,3,2,1,0,Strixhaven,creature,boar,White,Blue,,,,COMMON
1232634,2,2,0,2,0,1,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
1232635,3,0,3,3,2,0,Ravnica,creature,dwarf,Black,Red,,,,RARE
1232636,1,0,1,2,1,1,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1232637,2,1,2,3,3,2,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
1232638,1,1,2,2,3,0,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1232639,3,2,0,1,0,1,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
1232640,1,2,2,3,0,0,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1232641,3,1,0,0,2,1,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1232642,2,0,0,2,3,1,DnD,creature,zombie,Green,White,Black,,,MYTHIC RARE
1232643,0,0,1,2,2,1,Innistrad,equipment,Sword,White,Black,Blue,Red,,COMMON
1232644,1,2,3,2,2,0,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1232645,3,1,0,3,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1232646,3,1,3,3,1,0,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1232647,3,3,1,0,1,1,Kamigawa,creature,boar,White,Green,Red,Blue,,RARE
1232648,3,3,2,2,3,1,DnD,creature,boar,Green,,,,,COMMON
1232649,3,1,2,3,1,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1232650,1,0,1,3,2,2,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1232651,3,1,3,3,3,0,Innistrad,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
1232652,3,0,3,1,2,0,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1232653,0,2,1,2,1,0,Strixhaven,creature,boar,Blue,White,Green,,,UNCOMMON
1232654,1,2,0,2,2,3,DnD,creature,elf,Blue,Black,Red,Green,,UNCOMMON
1232655,1,1,1,2,1,0,Strixhaven,equipment,Talisman,Black,White,Red,,,COMMON
1232656,3,1,0,0,1,0,Kamigawa,creature,zombie,Red,Green,White,,,COMMON
1232657,2,0,1,2,1,3,Strixhaven,equipment,Sword,White,,,,,RARE
1232658,1,3,2,0,3,0,Kaldheim,equipment,Sword,White,Green,Red,,,UNCOMMON
1232659,1,0,2,3,2,0,Kamigawa,creature,elf,Green,,,,,RARE
1232660,1,2,1,3,1,2,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1232661,0,3,1,3,3,2,Strixhaven,creature,boar,Black,,,,,COMMON
1232662,3,0,2,3,2,3,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
1232663,0,1,3,3,3,3,Kamigawa,equipment,Sword,Black,,,,,RARE
1232664,2,2,1,1,1,3,DnD,equipment,Boots,Green,White,Black,,,RARE
1232665,1,1,2,0,2,3,Kamigawa,creature,dragon,White,Red,,,,COMMON
1232666,1,3,3,3,2,2,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
1232667,1,1,1,0,0,1,Kamigawa,creature,elf,Red,Green,White,Blue,,COMMON
1232668,1,2,2,2,0,1,DnD,creature,dragon,Red,,,,,RARE
1232669,2,3,2,2,1,2,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1232670,0,2,0,0,2,0,Kamigawa,creature,zombie,Black,Green,Blue,Red,,UNCOMMON
1232671,1,0,0,3,3,1,Kaldheim,creature,zombie,Black,White,Red,,,MYTHIC RARE
1232672,1,1,2,1,1,1,Kamigawa,creature,boar,White,Blue,,,,RARE
1232673,0,3,0,2,1,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1232674,1,0,2,2,0,2,Kamigawa,creature,elf,Black,Blue,Green,White,,COMMON
1232675,3,0,2,1,0,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1232676,0,1,2,0,1,2,DnD,equipment,Sword,Green,White,Red,,,RARE
1232677,2,1,0,2,1,2,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
1232678,3,0,0,1,1,0,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1232679,0,3,2,2,1,3,Strixhaven,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
1232680,1,3,1,1,2,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1232681,3,0,0,2,1,1,Kamigawa,creature,zombie,Red,Black,Green,,,RARE
1232682,3,3,0,2,2,0,Ravnica,creature,zombie,Blue,Black,Red,Green,,MYTHIC RARE
1232683,3,3,1,2,0,2,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1232684,1,1,1,0,2,2,Innistrad,equipment,Talisman,Green,Red,White,Black,,MYTHIC RARE
1232685,1,3,0,0,0,2,Innistrad,creature,dwarf,White,Green,Blue,,,COMMON
1232686,0,2,2,3,2,3,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1232687,3,3,0,2,0,0,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
1232688,0,1,2,2,1,3,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1232689,0,3,0,3,3,2,Strixhaven,creature,zombie,Blue,Black,Red,,,COMMON
1232690,2,3,0,2,2,2,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
1232691,1,2,2,1,3,0,Ravnica,equipment,Ring,Black,Green,,,,RARE
1232692,2,3,2,0,3,0,Innistrad,creature,boar,Black,White,,,,RARE
1232693,1,2,3,1,1,1,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1232694,1,3,1,1,0,0,Ravnica,creature,dragon,White,Black,Blue,,,UNCOMMON
1232695,2,2,3,3,2,3,Kaldheim,creature,boar,Black,Blue,,,,RARE
1232696,0,0,0,0,2,2,Ravnica,creature,boar,White,Black,Green,,,COMMON
1232697,2,1,1,2,1,3,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
1232698,0,2,3,1,2,3,Kaldheim,creature,dwarf,Blue,Red,White,Black,,MYTHIC RARE
1232699,2,0,3,1,1,3,Innistrad,creature,elf,Blue,,,,,RARE
1232700,2,1,2,0,0,3,Strixhaven,creature,human,Blue,Red,,,,RARE
1232701,0,3,1,0,3,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
1232702,0,3,2,0,2,2,Kamigawa,creature,elf,Red,White,Green,,,COMMON
1232703,2,1,1,1,1,2,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1232704,1,0,2,3,3,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1232705,0,2,2,3,2,0,Kamigawa,creature,elf,Red,,,,,COMMON
1232706,3,1,3,0,1,1,Kamigawa,creature,zombie,Green,,,,,RARE
1232707,3,0,0,1,2,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1232708,1,0,2,2,1,1,Ravnica,creature,dragon,White,Green,Red,,,RARE
1232709,1,3,2,0,1,2,DnD,equipment,Talisman,White,Black,,,,COMMON
1232710,3,1,0,3,1,1,DnD,equipment,Ring,Black,White,Blue,,,RARE
1232711,0,1,2,2,0,1,Kamigawa,creature,human,White,Red,Blue,,,UNCOMMON
1232712,3,2,3,0,1,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1232713,0,3,2,3,2,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,RARE
1232714,2,3,2,2,3,2,Ravnica,creature,dwarf,Red,White,Green,,,RARE
1232715,2,3,1,3,2,1,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
1232716,1,1,0,0,0,3,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1232717,2,1,1,1,0,2,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1232718,3,0,3,1,2,3,Strixhaven,creature,human,Red,White,,,,RARE
1232719,1,3,3,2,1,1,Kamigawa,creature,elf,Red,Blue,,,,RARE
1232720,3,3,3,1,2,1,DnD,creature,zombie,Blue,Black,Green,,,COMMON
1232721,3,3,0,1,1,2,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1232722,3,1,0,1,2,3,Ravnica,equipment,Talisman,White,Red,Black,,,RARE
1232723,1,2,3,2,3,0,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1232724,3,2,2,3,3,0,Kamigawa,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1232725,1,3,0,2,1,1,Kaldheim,creature,boar,Red,Blue,,,,RARE
1232726,2,3,1,0,1,2,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1232727,0,0,2,1,3,1,DnD,equipment,Sword,Blue,White,,,,COMMON
1232728,0,3,0,3,3,2,Strixhaven,creature,zombie,White,Green,Black,,,MYTHIC RARE
1232729,3,1,1,0,2,0,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
1232730,3,2,1,3,3,0,Ravnica,equipment,Boots,Black,Red,Blue,,,COMMON
1232731,0,2,3,2,2,2,Ravnica,creature,elf,Green,Red,White,,,RARE
1232732,3,0,0,1,0,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1232733,1,1,1,3,1,2,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1232734,1,0,3,2,0,2,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1232735,2,3,3,0,3,1,Ravnica,creature,dwarf,White,,,,,RARE
1232736,1,0,3,3,1,3,Ravnica,equipment,Bottle,Black,,,,,RARE
1232737,0,1,1,0,1,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1232738,3,1,2,2,2,3,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1232739,0,3,1,3,3,1,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1232740,0,0,0,3,0,2,Strixhaven,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
1232741,2,2,1,0,3,3,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1232742,3,0,0,0,2,0,DnD,equipment,Bottle,White,Green,,,,COMMON
1232743,1,2,3,3,2,0,Ravnica,equipment,Boots,White,,,,,RARE
1232744,3,3,1,1,3,2,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1232745,1,0,1,3,0,2,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1232746,2,0,0,3,2,2,Strixhaven,creature,zombie,Black,Green,White,,,COMMON
1232747,3,2,3,3,0,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1232748,0,1,0,3,2,2,Ravnica,creature,elf,Green,White,,,,RARE
1232749,3,2,1,0,2,2,Ravnica,creature,elf,Black,,,,,COMMON
1232750,0,3,3,1,1,3,Strixhaven,creature,zombie,Green,,,,,COMMON
1232751,0,2,3,3,1,2,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
1232752,0,2,0,1,3,0,Ravnica,creature,human,Green,Black,Blue,,,COMMON
1232753,0,0,3,1,3,3,Innistrad,creature,elf,Green,,,,,RARE
1232754,3,2,0,2,2,2,Strixhaven,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1232755,1,0,0,3,3,3,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1232756,0,1,0,1,3,0,DnD,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
1232757,1,3,0,0,0,3,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1232758,1,0,0,0,2,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1232759,1,1,2,3,2,1,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1232760,1,2,2,3,1,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1232761,1,3,1,3,1,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1232762,3,0,2,3,0,2,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
1232763,2,1,2,2,1,1,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1232764,2,2,0,3,1,2,Ravnica,equipment,Sword,White,Black,Green,,,COMMON
1232765,0,3,2,2,3,0,Kamigawa,creature,elf,Green,Black,White,,,COMMON
1232766,2,1,0,3,3,1,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1232767,3,2,1,2,1,1,Kamigawa,creature,dragon,Red,Blue,Black,,,RARE
1232768,0,0,0,0,2,0,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
1232769,1,1,0,2,3,1,DnD,equipment,Sword,Blue,,,,,COMMON
1232770,2,3,1,3,0,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1232771,0,2,3,0,2,3,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1232772,2,3,3,3,3,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1232773,3,3,2,2,0,0,DnD,creature,human,White,Green,Blue,,,COMMON
1232774,3,1,1,1,3,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
1232775,3,3,0,0,3,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1232776,0,0,0,0,1,2,DnD,equipment,Sword,Red,White,,,,RARE
1232777,1,1,2,0,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
1232778,1,1,1,1,2,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1232779,3,2,1,3,3,1,Kaldheim,creature,boar,Black,Blue,Green,,,UNCOMMON
1232780,0,2,3,3,3,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1232781,3,0,3,1,0,2,Innistrad,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
1232782,0,0,3,2,0,1,Kamigawa,creature,zombie,Black,Red,,,,COMMON
1232783,2,2,1,2,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1232784,3,2,0,3,3,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
1232785,2,3,2,2,1,1,Innistrad,equipment,Ring,Red,,,,,COMMON
1232786,1,2,2,0,3,2,Kaldheim,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
1232787,3,2,2,1,0,3,Strixhaven,creature,zombie,Black,White,Green,,,MYTHIC RARE
1232788,0,1,1,2,2,1,Kaldheim,creature,zombie,Black,White,Green,,,MYTHIC RARE
1232789,3,2,2,1,1,0,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
1232790,0,2,2,2,1,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
1232791,3,0,2,3,0,0,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1232792,2,1,2,0,2,3,Kaldheim,creature,zombie,Blue,Green,Black,,,RARE
1232793,3,2,0,2,1,0,Innistrad,creature,elf,Black,Red,,,,COMMON
1232794,3,0,3,0,1,2,Strixhaven,creature,zombie,White,Black,,,,COMMON
1232795,0,2,1,1,3,3,Ravnica,creature,boar,Blue,,,,,COMMON
1232796,0,1,0,0,3,3,Strixhaven,creature,human,Red,Blue,,,,RARE
1232797,0,3,2,1,3,1,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1232798,3,3,2,3,0,3,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
1232799,0,1,3,3,1,0,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
1232800,0,0,0,3,3,3,Strixhaven,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1232801,1,0,2,2,0,1,Kamigawa,creature,zombie,Green,,,,,COMMON
1232802,3,3,2,1,1,3,DnD,creature,dwarf,Black,Green,,,,COMMON
1232803,1,0,1,0,1,0,Innistrad,creature,zombie,Black,White,Green,,,COMMON
1232804,0,2,3,2,0,3,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
1232805,1,2,0,3,1,2,Innistrad,creature,human,White,,,,,RARE
1232806,0,1,0,1,0,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1232807,0,0,1,1,2,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1232808,0,2,3,0,3,0,Kamigawa,creature,zombie,Green,Red,Black,,,RARE
1232809,1,3,0,1,0,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1232810,0,3,1,2,2,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1232811,0,0,0,1,0,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1232812,0,2,2,2,3,1,Innistrad,creature,boar,Blue,Green,Black,,,COMMON
1232813,1,0,2,1,1,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1232814,2,0,0,2,2,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1232815,1,0,1,2,1,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1232816,2,1,3,0,0,2,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1232817,0,3,0,1,1,1,Kamigawa,creature,zombie,White,,,,,COMMON
1232818,1,2,3,3,2,0,DnD,equipment,Talisman,White,Red,Green,Black,,MYTHIC RARE
1232819,1,2,3,2,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1232820,2,1,3,3,3,1,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
1232821,2,0,2,1,2,0,Ravnica,creature,boar,Black,Blue,White,,,UNCOMMON
1232822,3,2,3,0,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1232823,1,3,0,0,3,2,Innistrad,equipment,Talisman,White,Red,Blue,,,RARE
1232824,1,3,3,3,0,0,Innistrad,creature,elf,Black,White,Blue,,,COMMON
1232825,1,0,3,1,3,2,Ravnica,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1232826,3,2,2,2,1,1,Kamigawa,creature,zombie,White,Black,,,,RARE
1232827,2,1,3,2,1,0,Ravnica,creature,dwarf,Red,Blue,Green,Black,,UNCOMMON
1232828,2,0,0,0,1,0,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
1232829,1,2,2,0,2,3,Kaldheim,equipment,Boots,White,,,,,RARE
1232830,2,1,2,1,1,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1232831,2,3,2,1,3,1,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1232832,2,2,0,3,0,3,Kamigawa,creature,human,Black,Green,White,Red,,MYTHIC RARE
1232833,1,1,2,1,1,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1232834,3,0,2,0,1,0,Innistrad,equipment,Talisman,Black,White,Red,,,COMMON
1232835,3,1,1,3,3,2,Kaldheim,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
1232836,2,1,1,1,3,1,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1232837,1,0,2,3,0,2,Kamigawa,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
1232838,3,3,3,1,1,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1232839,3,2,0,2,3,0,DnD,equipment,Sword,White,Blue,Green,,,UNCOMMON
1232840,0,0,0,2,3,3,DnD,equipment,Ring,White,,,,,RARE
1232841,1,3,0,1,2,2,Innistrad,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
1232842,0,1,0,0,2,3,Kaldheim,equipment,Bottle,Green,White,Blue,,,COMMON
1232843,0,3,2,3,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1232844,1,0,3,0,1,3,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
1232845,1,0,1,0,3,1,Ravnica,equipment,Talisman,White,Red,Blue,,,RARE
1232846,1,0,2,2,0,3,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1232847,2,0,1,2,2,0,Strixhaven,equipment,Ring,Red,Black,White,,,COMMON
1232848,3,3,3,2,2,1,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1232849,1,3,2,0,0,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1232850,2,3,1,2,2,2,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1232851,2,1,3,2,2,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1232852,3,1,3,0,0,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1232853,1,0,1,2,0,1,DnD,creature,elf,Blue,White,,,,UNCOMMON
1232854,0,0,2,0,1,2,Innistrad,creature,boar,White,Black,Blue,,,MYTHIC RARE
1232855,1,3,2,3,1,3,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1232856,2,3,2,2,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1232857,1,3,1,2,3,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1232858,0,3,1,0,1,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1232859,0,1,1,1,0,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1232860,0,1,1,1,0,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1232861,2,3,1,0,0,1,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1232862,1,3,2,1,0,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1232863,2,0,1,3,1,2,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1232864,1,0,3,3,3,0,Ravnica,creature,dragon,White,,,,,RARE
1232865,3,3,0,2,0,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1232866,3,3,1,0,0,2,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1232867,3,1,3,2,0,2,Kaldheim,creature,elf,Red,,,,,COMMON
1232868,3,1,3,2,1,0,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1232869,0,1,2,0,2,1,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1232870,1,0,2,0,2,3,Kaldheim,equipment,Talisman,White,Green,Black,,,COMMON
1232871,3,1,3,1,0,3,Ravnica,creature,boar,White,,,,,COMMON
1232872,1,1,2,0,2,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1232873,1,1,2,0,2,1,Innistrad,creature,human,Green,,,,,RARE
1232874,3,0,3,0,0,1,DnD,creature,zombie,Black,Blue,White,Green,,COMMON
1232875,0,3,3,2,2,1,Kaldheim,equipment,Boots,Red,Green,White,,,UNCOMMON
1232876,3,0,2,1,1,0,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1232877,2,3,2,1,1,2,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1232878,0,3,2,0,2,3,Ravnica,creature,boar,Blue,Green,Red,,,RARE
1232879,3,3,1,0,0,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1232880,0,1,2,3,3,3,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
1232881,2,2,0,3,0,3,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
1232882,2,3,0,1,1,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1232883,2,3,1,1,0,1,DnD,equipment,Boots,Blue,Red,,,,RARE
1232884,3,0,2,3,2,3,DnD,equipment,Sword,Red,Blue,,,,RARE
1232885,3,2,0,3,3,2,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1232886,2,3,0,3,1,1,Ravnica,creature,elf,White,,,,,RARE
1232887,0,2,0,3,3,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1232888,1,1,3,2,0,3,Ravnica,creature,dwarf,Black,Green,,,,RARE
1232889,3,0,2,1,3,2,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
1232890,0,1,1,1,3,1,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
1232891,1,0,2,0,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1232892,1,2,0,2,1,1,Innistrad,creature,human,White,Green,,,,UNCOMMON
1232893,1,0,0,2,0,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1232894,3,3,1,3,2,3,DnD,creature,dragon,Black,White,,,,RARE
1232895,0,0,2,3,1,1,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
1232896,2,3,2,3,1,2,Kaldheim,creature,dragon,Blue,Red,Green,,,UNCOMMON
1232897,1,2,2,2,0,2,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
1232898,1,0,0,2,1,0,Strixhaven,equipment,Bottle,Black,Green,Blue,Red,,RARE
1232899,3,3,2,2,1,2,Ravnica,creature,elf,Green,White,Red,,,RARE
1232900,0,3,0,0,0,3,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1232901,0,1,0,3,0,0,Ravnica,equipment,Boots,White,,,,,COMMON
1232902,0,3,2,1,0,0,Innistrad,creature,boar,Black,,,,,COMMON
1232903,0,1,3,2,2,3,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1232904,2,2,1,0,1,1,DnD,creature,dwarf,Red,Green,,,,COMMON
1232905,3,0,0,3,0,2,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1232906,1,1,0,1,2,3,DnD,creature,dragon,White,,,,,RARE
1232907,3,0,0,2,0,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1232908,1,3,0,0,2,0,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1232909,1,2,0,2,0,2,Kaldheim,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
1232910,2,3,3,0,1,3,Kamigawa,creature,human,Black,Red,White,Green,,MYTHIC RARE
1232911,2,3,1,0,1,0,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1232912,0,2,1,1,1,3,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
