1514609,3,2,2,2,0,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1514610,3,0,0,0,0,0,DnD,creature,dragon,White,Green,Blue,Black,Red,MYTHIC RARE
1514611,3,1,2,3,1,1,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1514612,1,3,3,0,1,1,DnD,creature,human,Green,Black,Blue,,,UNCOMMON
1514613,1,1,2,0,2,0,Innistrad,equipment,Boots,Red,Blue,Green,Black,,COMMON
1514614,0,0,1,0,2,2,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1514615,2,0,3,1,0,3,Innistrad,creature,human,Green,Blue,Black,Red,,RARE
1514616,2,2,0,2,2,3,DnD,creature,zombie,Blue,Black,White,,,RARE
1514617,0,3,2,2,3,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1514618,0,0,2,3,1,1,Innistrad,creature,elf,Black,Red,,,,COMMON
1514619,1,1,1,0,0,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1514620,3,0,3,1,0,1,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1514621,3,2,3,0,0,3,Kaldheim,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1514622,2,1,2,2,3,1,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1514623,3,3,3,0,0,0,Kaldheim,creature,boar,White,Red,,,,COMMON
1514624,2,2,0,3,3,3,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1514625,0,0,3,3,2,0,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1514626,2,1,0,1,3,2,DnD,creature,boar,Black,,,,,RARE
1514627,3,3,0,0,2,3,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1514628,0,0,3,3,3,0,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1514629,1,2,2,2,2,3,Innistrad,creature,elf,Red,White,Blue,,,RARE
1514630,3,3,2,1,3,0,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1514631,1,1,0,2,0,3,Ravnica,creature,boar,White,Black,Green,,,MYTHIC RARE
1514632,2,2,1,0,3,3,Ravnica,equipment,Boots,White,,,,,RARE
1514633,3,3,2,1,1,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1514634,1,0,3,2,2,0,Innistrad,creature,dragon,Blue,Red,Green,,,COMMON
1514635,3,1,2,0,0,1,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1514636,2,0,2,0,3,1,Innistrad,equipment,Ring,Red,Blue,Green,,,COMMON
1514637,3,3,1,2,0,1,DnD,creature,boar,White,,,,,UNCOMMON
1514638,1,0,0,2,3,0,Kaldheim,creature,dragon,Black,Blue,Red,Green,,MYTHIC RARE
1514639,3,3,0,3,0,3,Kaldheim,creature,boar,Blue,White,Green,,,UNCOMMON
1514640,1,1,3,2,3,2,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1514641,3,1,3,2,0,0,Strixhaven,creature,boar,Green,,,,,COMMON
1514642,1,2,3,2,1,1,Ravnica,equipment,Bottle,Black,,,,,RARE
1514643,1,1,3,2,2,0,Innistrad,creature,human,White,Black,Blue,,,RARE
1514644,0,1,1,1,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1514645,2,3,1,0,3,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1514646,0,1,2,2,3,0,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
1514647,3,3,0,1,3,2,Strixhaven,equipment,Ring,Green,,,,,RARE
1514648,3,0,3,3,3,0,Ravnica,creature,zombie,Black,White,,,,COMMON
1514649,0,2,0,0,3,1,Innistrad,equipment,Ring,Green,Black,White,,,RARE
1514650,0,2,2,3,2,3,Ravnica,creature,dwarf,White,Red,Black,,,COMMON
1514651,3,1,2,1,2,2,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
1514652,1,1,0,2,2,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1514653,0,2,1,0,2,3,Ravnica,creature,human,Green,Red,Blue,,,MYTHIC RARE
1514654,1,2,2,0,0,1,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
1514655,0,3,0,2,2,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1514656,1,0,2,3,1,2,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1514657,0,1,3,1,2,1,Kamigawa,creature,human,Blue,White,,,,COMMON
1514658,0,1,3,1,1,2,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1514659,2,0,0,2,1,0,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1514660,3,2,1,2,2,3,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
1514661,2,3,0,1,1,0,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1514662,1,0,0,2,0,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
1514663,3,1,0,3,0,0,Kaldheim,creature,human,Blue,White,Red,,,MYTHIC RARE
1514664,3,3,2,3,1,1,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1514665,0,1,0,2,1,0,Kaldheim,creature,human,Black,White,Red,,,UNCOMMON
1514666,0,3,3,3,0,2,Innistrad,equipment,Talisman,White,,,,,RARE
1514667,2,1,2,1,1,3,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
1514668,2,1,1,1,2,1,Kamigawa,creature,elf,Green,Black,Red,,,RARE
1514669,0,1,1,2,3,3,DnD,creature,elf,Green,Red,Black,White,,MYTHIC RARE
1514670,3,0,1,2,3,2,Ravnica,equipment,Bottle,White,Blue,,,,RARE
1514671,1,0,3,1,0,1,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1514672,3,2,1,1,1,0,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1514673,2,3,2,2,3,0,Strixhaven,creature,human,Blue,Green,,,,RARE
1514674,3,1,2,1,3,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1514675,1,2,0,3,1,3,Ravnica,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
1514676,0,3,0,3,1,0,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
1514677,3,1,2,2,3,1,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1514678,2,2,0,0,1,3,Kamigawa,creature,dwarf,White,Green,Red,,,RARE
1514679,2,1,1,1,3,3,Kaldheim,equipment,Boots,Black,Green,White,,,UNCOMMON
1514680,1,1,0,3,3,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1514681,3,3,0,2,0,1,Strixhaven,creature,dragon,Red,White,Green,,,MYTHIC RARE
1514682,1,2,0,2,1,3,Ravnica,equipment,Talisman,White,,,,,COMMON
1514683,2,2,2,2,1,2,Kaldheim,creature,boar,Black,,,,,RARE
1514684,1,0,3,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1514685,0,3,1,2,2,1,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1514686,3,0,1,0,0,0,DnD,equipment,Ring,White,,,,,COMMON
1514687,0,3,3,3,2,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1514688,2,1,3,0,2,0,Kamigawa,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1514689,1,2,2,2,2,2,Ravnica,creature,dragon,Blue,White,Black,,,RARE
1514690,3,0,3,1,0,1,DnD,creature,dragon,Green,Black,,,,COMMON
1514691,0,3,0,2,1,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1514692,3,0,2,0,2,2,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1514693,0,2,2,3,2,1,Kaldheim,creature,human,Black,Green,White,Red,,COMMON
1514694,3,2,0,3,0,1,DnD,creature,human,Green,Red,,,,RARE
1514695,1,2,0,2,1,2,Kamigawa,creature,human,Blue,Green,,,,COMMON
1514696,2,0,3,2,0,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1514697,0,1,1,1,1,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1514698,1,3,0,1,2,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
1514699,2,1,2,0,0,0,Kamigawa,creature,dwarf,Red,Black,Green,White,,UNCOMMON
1514700,2,2,1,1,3,2,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1514701,2,2,2,0,0,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1514702,1,0,1,2,3,3,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1514703,2,3,0,0,0,1,Strixhaven,equipment,Boots,Black,White,,,,RARE
1514704,0,1,3,2,0,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1514705,0,0,1,2,3,1,DnD,equipment,Talisman,Red,White,,,,RARE
1514706,3,1,3,0,1,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1514707,3,1,2,1,1,3,DnD,creature,dragon,Blue,Black,Green,,,COMMON
1514708,1,2,3,3,1,2,Innistrad,creature,dwarf,Black,Green,White,Blue,,COMMON
1514709,0,1,3,2,3,1,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1514710,3,2,1,1,2,3,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
1514711,1,1,2,3,3,2,Kamigawa,equipment,Boots,Green,Red,,,,RARE
1514712,3,2,2,2,1,2,Ravnica,creature,human,Red,Black,,,,COMMON
1514713,1,1,3,1,0,1,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1514714,3,2,0,3,1,0,DnD,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
1514715,3,2,1,3,1,1,DnD,creature,boar,Green,White,Blue,Black,,UNCOMMON
1514716,1,2,1,1,3,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
1514717,3,1,0,3,1,1,Innistrad,creature,dragon,Red,White,Green,,,COMMON
1514718,0,1,1,1,1,1,Ravnica,creature,dwarf,Black,Red,White,Blue,,COMMON
1514719,3,2,2,3,2,3,Innistrad,equipment,Ring,Green,Black,Blue,White,,COMMON
1514720,3,0,0,1,3,2,Ravnica,creature,zombie,Blue,Green,White,,,COMMON
1514721,2,2,3,0,3,3,DnD,creature,dwarf,White,Green,Red,,,COMMON
1514722,1,0,2,3,0,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
1514723,0,3,1,3,1,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1514724,0,1,2,1,1,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1514725,0,1,0,0,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
1514726,2,3,0,0,2,1,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1514727,1,3,2,2,3,0,Ravnica,creature,boar,Black,Blue,White,,,RARE
1514728,3,0,3,0,3,2,Kaldheim,creature,zombie,Red,Black,White,Green,,COMMON
1514729,2,2,0,1,2,0,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
1514730,0,1,0,2,1,3,DnD,creature,boar,Red,,,,,COMMON
1514731,0,1,0,3,1,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1514732,0,3,0,1,1,0,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1514733,3,2,0,3,2,2,Ravnica,creature,human,White,Blue,,,,COMMON
1514734,0,1,2,0,1,1,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1514735,2,3,0,2,2,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1514736,1,0,0,3,0,0,Kaldheim,creature,elf,Blue,Green,Black,White,,MYTHIC RARE
1514737,0,3,3,1,0,3,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
1514738,2,3,0,2,0,0,Ravnica,equipment,Sword,Red,,,,,COMMON
1514739,0,3,2,1,0,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1514740,1,0,1,1,3,0,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1514741,2,3,0,1,0,1,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1514742,1,3,2,2,2,1,DnD,creature,dragon,Black,Blue,,,,COMMON
1514743,2,1,0,3,2,3,Innistrad,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1514744,0,3,2,0,1,2,Strixhaven,equipment,Ring,Blue,Black,Green,White,,COMMON
1514745,3,0,1,3,1,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1514746,0,2,1,2,1,1,Kaldheim,creature,elf,White,Black,,,,COMMON
1514747,3,0,3,0,0,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1514748,0,1,0,2,0,2,DnD,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1514749,3,2,3,1,3,0,Kaldheim,equipment,Talisman,White,Green,Blue,,,RARE
1514750,2,1,0,0,1,3,Strixhaven,creature,boar,Red,Black,Green,,,MYTHIC RARE
1514751,3,2,3,3,0,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
1514752,3,3,0,3,3,3,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1514753,1,0,1,1,2,2,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1514754,1,1,0,2,0,1,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1514755,3,3,2,3,2,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1514756,3,3,3,1,0,3,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
1514757,1,1,2,1,0,0,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
1514758,2,2,0,1,2,0,Ravnica,equipment,Sword,Red,Black,,,,RARE
1514759,0,2,0,0,3,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
1514760,3,3,1,3,2,1,Innistrad,creature,human,Red,Blue,White,Black,,RARE
1514761,3,2,2,1,3,2,DnD,creature,elf,Red,,,,,UNCOMMON
1514762,0,0,1,0,1,1,DnD,creature,dragon,Black,Red,White,,,MYTHIC RARE
1514763,2,1,0,2,0,2,Ravnica,creature,elf,White,Red,,,,RARE
1514764,1,2,1,0,3,0,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1514765,3,1,2,1,1,0,Ravnica,equipment,Bottle,Black,White,Blue,,,COMMON
1514766,0,2,0,0,0,2,DnD,equipment,Sword,White,Green,Red,Black,,MYTHIC RARE
1514767,0,2,1,1,3,0,Kamigawa,creature,dragon,Black,,,,,RARE
1514768,1,2,0,3,2,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1514769,3,1,3,1,1,2,DnD,creature,elf,Green,Blue,Black,,,UNCOMMON
1514770,2,0,0,0,3,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1514771,3,1,0,2,2,2,Strixhaven,creature,elf,Red,White,Blue,,,RARE
1514772,2,1,1,1,2,0,DnD,equipment,Ring,Red,,,,,COMMON
1514773,0,0,0,3,2,3,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1514774,2,2,0,2,0,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1514775,0,3,0,3,2,2,Ravnica,creature,zombie,Blue,White,Black,,,RARE
1514776,1,1,3,2,3,1,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1514777,0,0,0,0,1,0,Kamigawa,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
1514778,3,0,1,0,3,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1514779,3,3,3,3,1,0,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1514780,0,1,1,0,2,2,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1514781,2,2,2,3,2,2,DnD,creature,elf,Green,Blue,White,Red,,UNCOMMON
1514782,0,3,2,0,1,2,Strixhaven,creature,elf,Blue,,,,,RARE
1514783,2,1,1,0,3,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1514784,0,3,3,2,2,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1514785,3,1,3,3,1,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1514786,0,3,2,1,3,1,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
1514787,3,0,2,0,3,0,Ravnica,creature,dragon,White,,,,,RARE
1514788,1,2,3,2,2,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1514789,0,0,2,3,1,0,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1514790,1,1,2,3,0,2,Kaldheim,creature,dragon,Blue,Black,Green,Red,,COMMON
1514791,1,2,0,2,2,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1514792,1,1,0,2,1,3,Kaldheim,creature,elf,Red,,,,,RARE
1514793,1,0,1,2,2,0,Ravnica,creature,elf,White,Green,Black,,,MYTHIC RARE
1514794,2,1,2,0,0,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1514795,3,1,0,1,2,2,Kamigawa,creature,dwarf,Green,Black,Blue,,,COMMON
1514796,2,3,0,0,3,2,Kamigawa,creature,elf,White,,,,,COMMON
1514797,3,2,1,2,0,1,DnD,creature,zombie,Red,,,,,COMMON
1514798,0,1,3,1,1,0,Kaldheim,equipment,Ring,White,Red,Black,,,COMMON
1514799,2,0,0,0,0,2,Kaldheim,creature,boar,Green,Red,White,Black,,COMMON
1514800,3,1,3,3,0,3,Ravnica,equipment,Boots,Red,,,,,COMMON
1514801,0,1,0,3,2,0,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
1514802,3,0,3,3,1,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
1514803,2,0,1,0,3,2,Innistrad,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
1514804,3,3,3,1,0,3,DnD,creature,human,White,Green,,,,COMMON
1514805,2,1,3,1,0,0,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1514806,3,1,2,2,3,2,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1514807,2,1,1,3,2,2,Ravnica,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1514808,0,1,0,1,0,2,Kaldheim,creature,boar,Black,Green,Red,,,UNCOMMON
1514809,3,2,1,2,1,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1514810,3,1,1,0,3,0,DnD,creature,human,Red,,,,,UNCOMMON
1514811,0,1,2,1,3,1,Strixhaven,creature,human,Green,Blue,Black,,,UNCOMMON
1514812,3,1,0,2,1,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1514813,0,1,3,3,2,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1514814,2,1,3,2,1,0,Innistrad,equipment,Talisman,Red,Black,White,,,RARE
1514815,0,2,3,0,3,1,Kamigawa,creature,zombie,White,Blue,Black,Red,,RARE
1514816,3,0,2,0,2,1,Kaldheim,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1514817,1,0,2,1,3,2,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
1514818,0,1,3,3,3,3,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1514819,0,0,2,1,1,0,DnD,equipment,Ring,White,,,,,RARE
1514820,2,1,0,2,0,3,Kamigawa,creature,elf,Blue,,,,,RARE
1514821,0,1,2,0,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1514822,2,2,0,0,2,2,Kaldheim,creature,human,Blue,,,,,RARE
1514823,2,2,3,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,Black,Red,White,UNCOMMON
1514824,0,2,0,1,1,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
1514825,1,2,2,3,0,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1514826,3,1,2,2,3,1,Ravnica,creature,human,White,Red,Green,,,COMMON
1514827,1,3,1,3,0,0,Kaldheim,creature,boar,White,Black,,,,COMMON
1514828,1,0,3,0,0,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1514829,2,3,2,3,1,2,Kaldheim,creature,boar,Black,Green,White,,,UNCOMMON
1514830,0,2,2,3,0,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1514831,3,0,1,3,0,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1514832,3,3,3,1,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1514833,1,0,1,0,0,1,DnD,creature,boar,White,Blue,Red,,,RARE
1514834,2,3,0,1,1,3,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
1514835,0,3,1,1,0,3,Strixhaven,creature,dragon,Black,Red,White,,,RARE
1514836,1,2,1,3,1,2,Ravnica,creature,zombie,Green,Blue,White,,,COMMON
1514837,3,1,0,2,2,1,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1514838,2,2,2,2,2,3,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1514839,2,2,3,2,1,1,Strixhaven,creature,human,Green,White,Red,,,RARE
1514840,0,0,2,0,3,1,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1514841,0,1,3,0,2,3,Innistrad,creature,elf,Red,White,Green,,,COMMON
1514842,0,0,2,3,1,2,DnD,creature,dragon,Green,Red,Blue,,,UNCOMMON
1514843,3,0,0,2,0,0,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1514844,3,3,0,2,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1514845,2,2,3,3,0,3,Kaldheim,equipment,Ring,Red,White,,,,COMMON
1514846,1,2,2,3,0,0,Kamigawa,creature,dragon,Red,Green,White,,,COMMON
1514847,3,0,3,2,2,3,Kaldheim,equipment,Boots,Red,,,,,RARE
1514848,0,0,0,2,2,3,Kaldheim,creature,dragon,Red,Green,Blue,,,COMMON
1514849,3,2,0,1,3,0,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1514850,0,2,3,0,0,3,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1514851,0,1,1,0,0,0,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1514852,0,0,0,2,0,0,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1514853,3,3,1,3,1,0,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
1514854,1,2,3,1,3,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1514855,3,3,2,2,0,1,DnD,creature,dwarf,Green,Black,,,,RARE
1514856,0,1,1,3,2,3,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1514857,0,3,2,1,1,1,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
1514858,0,2,1,0,3,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1514859,2,1,2,1,1,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1514860,3,2,3,1,2,2,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
1514861,2,2,3,0,2,0,Ravnica,equipment,Talisman,Green,Red,Black,,,COMMON
1514862,2,1,0,2,1,3,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
1514863,3,2,0,0,3,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1514864,2,0,0,2,3,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1514865,1,2,3,2,2,2,DnD,equipment,Boots,Blue,Black,White,,,RARE
1514866,2,2,1,0,0,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1514867,3,0,1,1,3,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
1514868,2,2,2,2,0,3,Kamigawa,creature,zombie,Green,,,,,RARE
1514869,1,2,0,1,2,2,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1514870,0,0,3,0,3,2,DnD,equipment,Talisman,Black,,,,,COMMON
1514871,2,0,2,2,0,2,Innistrad,creature,elf,Black,,,,,COMMON
1514872,1,3,2,3,3,3,Kamigawa,creature,human,Black,Green,White,,,MYTHIC RARE
1514873,0,3,0,3,0,2,Strixhaven,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
1514874,1,0,2,2,0,0,Innistrad,creature,elf,Blue,Green,,,,COMMON
1514875,3,0,2,3,0,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1514876,0,1,3,2,0,1,Strixhaven,creature,elf,Black,Green,Blue,,,RARE
1514877,0,1,3,3,3,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1514878,0,3,0,0,0,3,Innistrad,equipment,Boots,Blue,Red,Green,,,RARE
1514879,0,2,3,3,2,0,Strixhaven,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1514880,1,1,0,0,0,0,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1514881,3,2,2,2,2,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
1514882,2,1,3,2,1,3,DnD,creature,zombie,White,,,,,RARE
1514883,2,0,1,1,2,0,DnD,equipment,Sword,Green,Blue,White,Black,Red,RARE
1514884,3,3,3,3,3,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1514885,0,3,0,1,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1514886,3,0,1,2,3,1,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
1514887,0,0,2,2,2,1,Strixhaven,creature,human,Black,Green,Red,Blue,,UNCOMMON
1514888,0,0,1,1,0,2,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1514889,0,1,3,0,0,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1514890,2,1,1,3,3,0,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1514891,2,3,2,0,0,2,Kaldheim,creature,human,Red,Green,Blue,White,,MYTHIC RARE
1514892,0,1,3,0,3,0,DnD,equipment,Ring,Black,Red,,,,COMMON
1514893,3,1,2,3,0,2,Kaldheim,equipment,Bottle,Green,Black,White,Blue,,MYTHIC RARE
1514894,2,3,0,3,3,0,DnD,equipment,Sword,Green,,,,,RARE
1514895,0,3,3,2,1,1,DnD,equipment,Ring,Blue,Red,Green,,,RARE
1514896,3,0,3,2,2,3,Strixhaven,equipment,Boots,Blue,White,Black,,,COMMON
1514897,3,0,1,3,2,0,Innistrad,creature,elf,Blue,White,Red,Green,,UNCOMMON
1514898,0,2,2,2,3,2,Kamigawa,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1514899,3,0,2,1,0,2,Innistrad,creature,elf,Red,Black,,,,COMMON
1514900,2,0,0,3,2,1,DnD,creature,dragon,White,Black,Blue,Green,,RARE
1514901,1,3,1,1,3,3,Kamigawa,equipment,Boots,White,Black,,,,RARE
1514902,2,2,0,0,1,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1514903,1,0,2,3,2,3,Strixhaven,equipment,Sword,White,,,,,RARE
1514904,3,1,3,1,2,1,DnD,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
1514905,3,1,2,1,2,0,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
1514906,1,1,3,2,2,2,Innistrad,creature,dragon,Black,Red,White,,,UNCOMMON
1514907,0,3,0,0,2,1,Ravnica,creature,elf,Blue,Red,White,,,RARE
1514908,1,1,1,3,2,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1514909,0,2,1,3,2,2,DnD,creature,human,Green,,,,,COMMON
1514910,1,0,2,2,1,3,DnD,creature,elf,Red,Blue,White,,,RARE
1514911,3,1,1,3,3,3,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1514912,3,0,0,3,0,3,Strixhaven,creature,human,White,Red,Green,Black,,RARE
1514913,0,2,0,3,0,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1514914,2,2,3,1,0,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
