224623,3,2,1,3,1,0,Innistrad,equipment,Bottle,Green,Red,White,Blue,,MYTHIC RARE
224624,2,3,2,1,2,1,Innistrad,creature,dragon,Green,Red,,,,COMMON
224625,3,0,0,2,0,3,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
224626,0,2,1,0,2,0,Innistrad,equipment,Ring,Black,White,,,,RARE
224627,3,2,1,3,3,0,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
224628,2,0,2,1,2,1,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
224629,1,2,3,2,2,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
224630,2,3,3,2,0,0,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
224631,2,2,3,1,3,0,Innistrad,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
224632,2,3,1,2,2,3,Ravnica,equipment,Boots,White,,,,,RARE
224633,2,3,3,1,3,3,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
224634,3,0,2,1,0,1,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
224635,0,2,3,0,3,2,Kaldheim,creature,human,Green,Red,Black,,,UNCOMMON
224636,3,3,2,1,2,0,Innistrad,equipment,Sword,Blue,Black,White,Green,,RARE
224637,3,2,1,2,3,0,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
224638,0,3,0,3,0,0,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
224639,1,0,3,1,2,0,Kaldheim,creature,zombie,Blue,Green,White,,,MYTHIC RARE
224640,0,2,2,3,2,1,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
224641,1,2,0,3,0,3,Innistrad,equipment,Sword,Red,,,,,COMMON
224642,0,0,0,1,0,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
224643,2,2,0,2,2,1,Strixhaven,creature,dwarf,Red,,,,,RARE
224644,3,0,0,0,0,3,DnD,creature,zombie,Blue,Green,,,,RARE
224645,1,3,2,2,1,2,Innistrad,equipment,Bottle,Red,Black,,,,RARE
224646,3,2,0,1,0,0,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
224647,1,2,2,0,2,2,Ravnica,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
224648,3,3,1,3,0,1,Kamigawa,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
224649,2,0,2,2,2,0,Strixhaven,creature,boar,Blue,White,Red,Green,,UNCOMMON
224650,0,2,0,2,0,2,DnD,creature,dragon,Green,Blue,White,Black,,MYTHIC RARE
224651,3,3,3,3,0,2,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
224652,1,0,1,3,0,1,Innistrad,creature,zombie,Red,Green,Black,,,RARE
224653,2,2,1,1,1,2,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
224654,3,0,3,0,0,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
224655,0,0,3,0,3,1,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
224656,3,2,0,0,2,2,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
224657,3,2,2,1,1,1,Strixhaven,equipment,Sword,Green,Blue,Red,Black,,MYTHIC RARE
224658,2,2,1,3,3,1,DnD,creature,elf,Red,White,Green,,,MYTHIC RARE
224659,1,2,2,3,0,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
224660,3,0,0,2,2,2,Kamigawa,creature,boar,Green,Blue,Red,,,COMMON
224661,1,3,3,3,3,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
224662,2,3,0,2,1,3,Ravnica,equipment,Talisman,Black,White,Red,,,COMMON
224663,3,1,0,3,2,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
224664,3,3,3,2,0,2,Strixhaven,creature,dwarf,White,,,,,RARE
224665,1,3,3,2,1,1,Ravnica,equipment,Bottle,Green,Red,Blue,,,RARE
224666,3,0,3,1,2,3,Strixhaven,creature,zombie,Green,,,,,RARE
224667,0,2,1,2,2,0,Ravnica,equipment,Talisman,White,Black,Green,Blue,,COMMON
224668,3,2,0,1,0,0,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
224669,1,2,2,3,1,1,Strixhaven,creature,elf,Green,,,,,COMMON
224670,2,1,0,0,2,1,Innistrad,equipment,Sword,Blue,White,,,,RARE
224671,2,1,0,0,0,2,Kamigawa,creature,dwarf,Green,White,Black,Red,,MYTHIC RARE
224672,0,1,2,3,0,0,DnD,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
224673,0,3,1,2,1,2,Strixhaven,creature,elf,Green,Black,Blue,White,Red,COMMON
224674,3,3,3,0,1,1,Ravnica,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
224675,1,1,3,3,0,1,Ravnica,creature,human,White,Black,,,,RARE
224676,0,1,3,1,3,0,Kaldheim,creature,human,Black,Green,,,,COMMON
224677,1,2,1,2,1,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
224678,2,0,3,1,2,1,Kamigawa,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
224679,0,2,2,3,2,0,DnD,equipment,Ring,Blue,Black,Red,,,UNCOMMON
224680,1,0,3,1,3,3,Strixhaven,equipment,Boots,White,Black,,,,COMMON
224681,3,0,0,2,3,2,Innistrad,equipment,Ring,Blue,,,,,RARE
224682,1,1,2,1,1,2,DnD,creature,zombie,Red,Green,Black,Blue,,MYTHIC RARE
224683,0,1,0,3,1,2,DnD,creature,boar,Blue,White,,,,UNCOMMON
224684,0,3,2,0,3,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
224685,1,1,0,0,0,0,DnD,creature,dwarf,Green,White,Blue,,,RARE
224686,3,2,3,3,0,2,DnD,equipment,Boots,Green,Red,White,,,RARE
224687,2,2,0,0,1,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
224688,0,3,3,3,2,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
224689,1,1,2,3,0,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
224690,1,3,3,2,3,3,Strixhaven,creature,dragon,Red,Green,White,Blue,Black,MYTHIC RARE
224691,2,2,3,3,3,0,DnD,creature,zombie,Green,Red,White,,,UNCOMMON
224692,1,2,2,1,3,2,Kaldheim,creature,boar,White,,,,,COMMON
224693,0,1,0,1,0,2,Strixhaven,equipment,Sword,White,,,,,RARE
224694,1,0,1,3,1,2,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
224695,2,2,3,0,3,0,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
224696,1,1,1,3,1,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
224697,1,1,2,2,0,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
224698,0,0,1,1,0,1,Ravnica,creature,elf,Black,,,,,RARE
224699,1,1,0,2,1,2,Ravnica,creature,boar,White,Blue,Black,,,RARE
224700,1,1,3,0,0,2,DnD,equipment,Bottle,White,Black,Blue,,,COMMON
224701,1,3,3,0,1,1,DnD,creature,boar,Blue,Red,Black,,,UNCOMMON
224702,1,0,2,3,2,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
224703,0,0,2,1,1,3,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
224704,1,3,1,3,3,3,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
224705,1,0,0,3,2,2,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
224706,3,2,1,1,2,1,DnD,equipment,Bottle,White,Green,Black,,,UNCOMMON
224707,0,0,0,0,3,1,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
224708,0,3,1,1,0,2,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
224709,2,0,0,2,2,0,Kamigawa,equipment,Ring,Black,,,,,RARE
224710,0,0,3,0,2,1,Ravnica,creature,elf,White,Blue,Black,,,UNCOMMON
224711,3,0,2,0,3,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
224712,1,2,2,2,1,3,Kaldheim,creature,zombie,Black,,,,,COMMON
224713,3,3,3,1,3,0,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
224714,2,3,2,1,2,2,Strixhaven,creature,zombie,Red,Black,,,,COMMON
224715,3,0,1,2,3,1,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
224716,1,0,2,2,1,2,Kamigawa,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
224717,2,1,0,3,2,0,Kaldheim,equipment,Ring,Black,White,Red,,,MYTHIC RARE
224718,3,0,1,1,3,1,Strixhaven,creature,dragon,Blue,White,Red,Green,,COMMON
224719,2,2,3,1,0,0,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
224720,3,1,0,2,2,0,Kaldheim,equipment,Sword,Black,Green,Red,,,RARE
224721,0,3,1,3,0,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
224722,3,2,3,0,2,1,DnD,creature,elf,Green,Red,,,,COMMON
224723,0,3,2,2,0,1,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
224724,3,2,2,2,2,2,Innistrad,equipment,Sword,Blue,Black,Green,Red,,UNCOMMON
224725,2,2,0,2,0,0,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
224726,3,3,0,0,0,3,Innistrad,creature,zombie,Red,Black,,,,RARE
224727,2,0,1,1,3,3,Kamigawa,equipment,Sword,Green,Black,Blue,White,Red,RARE
224728,0,1,2,1,3,3,Strixhaven,equipment,Bottle,Blue,White,Black,Green,,RARE
224729,0,1,1,2,0,3,DnD,creature,boar,Black,Green,,,,RARE
224730,3,1,3,2,2,0,Strixhaven,creature,zombie,Red,,,,,COMMON
224731,1,2,2,2,3,1,Kaldheim,equipment,Boots,White,Green,Black,,,UNCOMMON
224732,1,2,0,0,1,1,Ravnica,creature,elf,Red,White,,,,COMMON
224733,1,3,0,3,2,3,Ravnica,creature,elf,Red,White,,,,COMMON
224734,1,0,2,1,0,0,Ravnica,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
224735,0,3,2,0,1,0,Kaldheim,creature,dragon,Green,,,,,RARE
224736,3,2,3,2,2,0,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
224737,2,0,3,3,1,2,DnD,creature,boar,White,Red,Green,,,COMMON
224738,3,2,1,3,0,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
224739,1,1,3,0,0,1,Innistrad,creature,dragon,Red,Green,Blue,,,COMMON
224740,0,3,0,3,0,3,Kaldheim,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
224741,2,3,1,2,2,1,Kamigawa,creature,dragon,Black,Blue,,,,RARE
224742,1,0,3,2,3,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
224743,0,3,0,2,0,3,Kaldheim,creature,human,Green,Black,White,,,COMMON
224744,1,1,3,0,0,3,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
224745,0,1,1,3,2,2,DnD,equipment,Bottle,Black,White,Green,,,RARE
224746,2,0,3,0,0,0,Ravnica,creature,dwarf,White,Red,Blue,,,COMMON
224747,0,1,0,2,2,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
224748,3,0,3,2,1,0,DnD,creature,boar,Blue,,,,,UNCOMMON
224749,3,0,1,3,1,3,Ravnica,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
224750,0,1,3,2,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
224751,2,2,2,2,0,0,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
224752,2,0,3,0,0,3,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
224753,1,2,2,1,3,1,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
224754,3,2,1,2,2,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
224755,3,0,3,1,1,0,Innistrad,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
224756,2,1,0,1,3,0,Ravnica,creature,elf,Red,White,,,,UNCOMMON
224757,3,1,0,1,2,3,Kaldheim,creature,boar,Black,,,,,RARE
224758,3,0,2,1,0,2,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
224759,0,3,2,0,0,1,Ravnica,creature,elf,White,Green,Black,Blue,,MYTHIC RARE
224760,2,3,1,2,2,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
224761,3,2,2,3,2,3,DnD,equipment,Ring,Blue,Green,Black,,,UNCOMMON
224762,2,3,1,0,3,1,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
224763,2,3,3,1,1,1,Innistrad,equipment,Sword,Black,,,,,RARE
224764,2,3,2,2,3,1,DnD,equipment,Talisman,White,,,,,RARE
224765,3,0,3,1,1,1,Ravnica,creature,dragon,Blue,White,,,,RARE
224766,1,3,3,2,1,2,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
224767,3,0,0,3,0,3,DnD,equipment,Bottle,Blue,White,Black,,,RARE
224768,3,0,1,1,0,0,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
224769,0,3,2,2,0,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
224770,1,3,3,3,0,3,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
224771,1,1,1,1,1,0,Ravnica,creature,human,White,Black,,,,COMMON
224772,0,3,1,3,2,2,Strixhaven,creature,dwarf,Green,Black,White,,,UNCOMMON
224773,2,1,2,0,0,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
224774,2,2,0,2,2,0,Kaldheim,equipment,Ring,Red,White,Blue,,,UNCOMMON
224775,0,1,1,1,2,1,Ravnica,equipment,Sword,Blue,,,,,RARE
224776,1,0,3,0,3,2,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
224777,2,2,3,0,3,0,DnD,equipment,Sword,White,Black,Red,,,RARE
224778,2,3,2,3,3,3,Innistrad,creature,dwarf,Blue,White,Black,Red,,UNCOMMON
224779,2,0,0,2,1,0,DnD,equipment,Bottle,Red,Black,Blue,Green,White,UNCOMMON
224780,3,0,2,3,0,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
224781,0,1,2,3,2,0,Ravnica,creature,dwarf,Green,Blue,Black,,,COMMON
224782,1,3,0,1,1,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
224783,2,1,3,1,3,3,Ravnica,creature,zombie,Blue,White,Green,Black,,RARE
224784,2,3,1,0,3,3,Innistrad,creature,elf,White,Black,Blue,,,RARE
224785,2,3,2,2,1,1,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
224786,0,2,1,2,3,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
224787,1,2,3,1,3,2,Innistrad,creature,human,Green,Red,,,,COMMON
224788,2,1,1,3,1,1,Ravnica,equipment,Talisman,White,Red,Black,,,RARE
224789,0,3,1,0,1,2,Ravnica,equipment,Boots,Green,White,Blue,,,RARE
224790,3,1,3,3,2,0,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
224791,1,1,0,1,0,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
224792,2,0,0,3,3,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
224793,3,0,3,2,3,2,Innistrad,equipment,Ring,Red,Blue,White,Black,,COMMON
224794,2,3,3,3,3,0,Innistrad,creature,dragon,White,Blue,Red,,,RARE
224795,2,0,0,3,3,2,Innistrad,creature,human,Black,Green,,,,COMMON
224796,0,1,2,0,1,3,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
224797,1,1,3,2,0,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
224798,1,3,2,3,1,3,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
224799,3,0,1,2,0,3,Strixhaven,equipment,Talisman,Red,Green,White,Black,,MYTHIC RARE
224800,2,3,1,1,1,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
224801,3,3,1,1,2,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
224802,1,2,1,3,2,2,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
224803,0,0,3,3,3,3,Innistrad,creature,dwarf,Blue,Black,White,,,COMMON
224804,0,1,2,3,2,3,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
224805,0,3,3,1,3,0,DnD,creature,human,Blue,Red,Green,,,UNCOMMON
224806,1,1,2,3,3,2,DnD,creature,dragon,Black,White,Blue,,,RARE
224807,1,0,1,1,2,0,Innistrad,equipment,Boots,Green,White,,,,RARE
224808,2,3,2,2,0,0,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
224809,2,0,2,1,0,0,Strixhaven,creature,human,Black,Red,White,Blue,,UNCOMMON
224810,0,0,1,2,0,0,DnD,equipment,Sword,Black,Blue,,,,COMMON
224811,0,0,0,1,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
224812,1,0,2,2,1,2,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
224813,2,3,3,3,2,3,Strixhaven,creature,zombie,Blue,White,Red,,,MYTHIC RARE
224814,3,3,0,3,1,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
224815,0,3,2,0,2,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
224816,2,2,0,1,3,3,Innistrad,equipment,Bottle,Green,Blue,White,,,UNCOMMON
224817,2,0,3,3,1,1,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
224818,1,3,3,0,3,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
224819,3,2,3,1,0,2,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
224820,1,0,0,1,2,3,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
224821,2,2,1,3,2,3,Innistrad,creature,human,Blue,Black,,,,COMMON
224822,0,1,2,1,3,0,DnD,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
224823,1,3,0,3,3,1,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
224824,2,0,2,0,3,1,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
224825,3,1,0,1,1,3,Kamigawa,equipment,Boots,Red,White,Blue,,,COMMON
224826,1,0,3,3,3,3,Kamigawa,creature,dragon,Black,White,,,,COMMON
224827,1,2,2,3,0,3,DnD,equipment,Boots,Red,Black,,,,COMMON
224828,2,1,1,2,3,3,Ravnica,equipment,Sword,Green,Black,,,,RARE
224829,0,3,0,0,2,2,Kamigawa,creature,boar,Red,Green,White,Blue,,UNCOMMON
224830,1,2,2,3,0,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
224831,2,2,0,0,0,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
224832,3,3,1,3,0,3,DnD,creature,boar,Red,Green,White,,,UNCOMMON
224833,0,2,3,3,2,3,Kaldheim,equipment,Ring,Blue,White,Red,Green,,MYTHIC RARE
224834,3,0,3,3,2,0,Kaldheim,equipment,Ring,White,,,,,RARE
224835,1,1,2,1,1,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
224836,2,0,3,0,3,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
224837,1,1,2,2,3,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
224838,1,2,0,0,0,2,Strixhaven,creature,zombie,Blue,White,Green,,,MYTHIC RARE
224839,2,1,3,3,3,3,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
224840,2,2,0,0,3,2,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
224841,2,3,3,1,3,0,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
224842,1,0,0,2,0,0,Kamigawa,creature,zombie,Green,Black,White,,,RARE
224843,1,0,1,2,2,0,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
224844,0,2,3,1,2,2,Kamigawa,equipment,Bottle,White,,,,,RARE
224845,2,1,2,3,1,2,DnD,equipment,Boots,Green,Blue,White,,,RARE
224846,1,0,2,3,2,1,Kamigawa,creature,boar,Green,White,Red,,,RARE
224847,0,0,0,2,0,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
224848,3,3,0,1,0,3,Ravnica,creature,boar,Blue,Green,Black,,,RARE
224849,3,2,3,1,3,2,Ravnica,creature,human,Red,,,,,RARE
224850,0,0,2,2,3,2,Kamigawa,creature,elf,Red,,,,,COMMON
224851,1,1,2,0,1,1,Ravnica,creature,dragon,Green,Red,White,,,COMMON
224852,0,0,3,1,1,2,Ravnica,equipment,Bottle,Black,Green,Blue,,,COMMON
224853,0,0,2,2,1,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
224854,3,2,1,2,0,2,Kaldheim,creature,elf,White,,,,,COMMON
224855,3,1,1,2,2,2,Ravnica,equipment,Boots,Black,Red,White,,,UNCOMMON
224856,0,3,2,1,1,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
224857,2,1,2,1,0,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
224858,0,2,1,0,3,1,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
224859,3,0,3,2,2,2,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
224860,0,2,1,2,2,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
224861,2,3,0,3,1,2,Kaldheim,creature,elf,Blue,Green,Black,White,,MYTHIC RARE
224862,2,1,0,1,2,2,DnD,creature,dragon,Black,,,,,COMMON
224863,2,0,0,3,2,1,Innistrad,equipment,Sword,Red,,,,,COMMON
224864,3,1,0,1,3,2,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
224865,0,1,1,3,1,2,DnD,creature,dragon,White,,,,,UNCOMMON
224866,2,1,3,3,2,2,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
224867,2,1,1,0,2,2,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
224868,0,3,3,1,1,0,Strixhaven,equipment,Ring,Black,Green,,,,RARE
224869,0,1,3,0,2,1,Kamigawa,creature,human,Red,Blue,,,,COMMON
224870,1,0,1,1,2,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
224871,3,0,0,1,1,1,Innistrad,creature,dwarf,Red,Green,,,,RARE
224872,1,2,1,1,2,3,Kaldheim,creature,human,Blue,White,Green,,,RARE
224873,1,3,3,3,0,3,DnD,equipment,Bottle,Green,Blue,,,,COMMON
224874,1,2,0,1,2,0,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
224875,3,3,1,2,1,1,Ravnica,creature,zombie,Blue,Black,White,Red,,RARE
224876,1,1,1,1,1,2,DnD,creature,zombie,Black,Green,,,,COMMON
224877,3,0,3,1,1,0,Kaldheim,creature,dragon,White,Green,,,,COMMON
224878,2,3,2,3,0,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
224879,0,1,3,3,1,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
224880,3,1,1,1,0,3,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
224881,2,0,1,2,0,0,Kamigawa,creature,zombie,Red,White,,,,COMMON
224882,0,0,3,3,0,3,Ravnica,creature,boar,Green,White,Red,,,COMMON
224883,1,2,0,2,2,3,Ravnica,creature,boar,Green,,,,,RARE
224884,3,2,0,0,1,0,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
224885,0,2,3,0,1,1,Ravnica,creature,elf,White,,,,,COMMON
224886,0,0,3,0,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
224887,0,3,0,0,0,2,DnD,equipment,Sword,Red,Blue,,,,RARE
224888,1,2,0,3,0,2,Innistrad,equipment,Boots,Blue,,,,,RARE
224889,3,2,3,0,1,0,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
224890,1,0,0,0,1,2,Kamigawa,equipment,Ring,Blue,Red,White,Green,Black,COMMON
224891,2,1,2,3,3,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
224892,1,2,1,2,2,2,Kaldheim,equipment,Sword,Black,Blue,Red,White,,RARE
224893,3,3,0,2,3,0,Strixhaven,creature,dwarf,White,Blue,Red,,,UNCOMMON
224894,0,2,1,2,2,3,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
224895,0,1,1,1,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
224896,3,0,0,1,3,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
224897,3,2,1,0,2,1,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
224898,2,3,1,0,1,1,DnD,equipment,Bottle,White,Blue,Red,Green,,MYTHIC RARE
224899,3,2,1,3,0,1,Innistrad,creature,human,White,Red,Green,,,COMMON
224900,2,3,1,0,1,1,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
224901,3,0,2,1,2,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
224902,2,0,2,3,2,2,Innistrad,creature,human,Black,White,Red,,,RARE
224903,3,0,3,0,1,3,Innistrad,creature,human,Green,White,Red,,,UNCOMMON
224904,2,0,3,0,0,3,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
224905,2,3,1,2,1,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
224906,2,2,0,2,0,0,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
224907,2,1,1,0,2,0,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
224908,0,0,2,2,3,2,Kaldheim,equipment,Bottle,Red,Green,White,,,UNCOMMON
224909,0,2,2,2,0,2,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
224910,0,1,1,3,3,1,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
224911,2,3,1,2,2,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
224912,0,2,0,3,0,1,Kamigawa,creature,human,Red,,,,,RARE
224913,3,1,0,3,1,3,Kaldheim,creature,dragon,Green,,,,,COMMON
224914,3,0,2,1,0,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
224915,2,0,3,1,1,0,Strixhaven,equipment,Sword,Green,Blue,Red,,,RARE
224916,3,2,1,0,1,1,Kamigawa,equipment,Sword,Red,White,,,,RARE
224917,1,2,3,3,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
224918,2,2,0,0,2,0,Kamigawa,equipment,Ring,Black,White,Green,,,MYTHIC RARE
224919,1,2,3,2,1,3,Ravnica,creature,dragon,Green,Black,,,,RARE
224920,0,2,2,0,3,3,DnD,creature,dragon,Black,,,,,UNCOMMON
224921,0,1,3,0,0,1,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
224922,2,0,1,1,0,2,Kamigawa,creature,zombie,White,Black,Green,,,UNCOMMON
224923,1,2,0,0,3,3,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
224924,2,2,2,1,1,2,Strixhaven,creature,zombie,Green,Black,White,,,COMMON
224925,3,0,0,0,2,1,Strixhaven,creature,human,White,Black,Green,,,MYTHIC RARE
224926,2,1,3,3,1,0,Kamigawa,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
224927,3,3,2,1,0,3,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
224928,3,1,0,2,1,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
224929,0,3,3,0,2,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,COMMON
224930,3,0,1,3,1,3,Kamigawa,creature,dragon,Green,Blue,Black,,,UNCOMMON
224931,3,1,0,3,3,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
224932,1,1,3,3,0,1,DnD,equipment,Boots,Red,,,,,RARE
