1766609,1,2,0,3,1,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1766610,1,1,2,0,0,1,Strixhaven,equipment,Talisman,Green,Black,White,Blue,,MYTHIC RARE
1766611,2,0,1,3,1,2,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1766612,1,2,3,0,0,0,Innistrad,equipment,Ring,Black,Red,Green,,,COMMON
1766613,0,2,0,0,3,1,DnD,creature,elf,White,,,,,COMMON
1766614,2,0,0,1,1,0,Ravnica,equipment,Bottle,White,Black,Red,Blue,,RARE
1766615,2,2,0,2,1,2,Kaldheim,creature,zombie,Green,Black,Red,Blue,,UNCOMMON
1766616,0,2,0,3,0,2,DnD,equipment,Sword,Green,,,,,RARE
1766617,2,3,1,1,2,1,Strixhaven,creature,dwarf,Green,Black,Blue,,,RARE
1766618,3,1,0,1,3,2,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1766619,2,0,3,1,0,3,DnD,equipment,Boots,Green,,,,,RARE
1766620,1,0,0,0,2,1,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1766621,2,0,2,0,1,0,Kaldheim,equipment,Bottle,Black,Blue,White,Green,,RARE
1766622,1,0,1,1,2,0,Kaldheim,equipment,Bottle,Blue,White,Red,Black,,RARE
1766623,0,2,0,1,1,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1766624,1,0,1,2,1,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1766625,2,1,1,2,1,1,Ravnica,equipment,Boots,Black,,,,,RARE
1766626,3,2,1,1,3,2,Innistrad,equipment,Boots,Black,White,,,,RARE
1766627,0,2,0,3,0,3,DnD,creature,human,Black,,,,,UNCOMMON
1766628,2,1,0,3,2,2,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1766629,0,0,0,2,0,2,DnD,creature,zombie,Blue,Black,Red,,,UNCOMMON
1766630,1,3,1,1,2,3,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1766631,2,3,3,1,1,3,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1766632,2,1,0,3,3,3,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1766633,2,0,1,1,1,3,Strixhaven,creature,human,Red,Blue,,,,COMMON
1766634,3,0,0,1,0,3,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1766635,2,2,2,0,1,0,DnD,creature,boar,Black,White,,,,RARE
1766636,2,2,0,3,0,0,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1766637,3,1,1,3,2,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1766638,2,0,1,2,1,2,Kaldheim,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1766639,1,2,3,0,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1766640,2,1,2,2,3,2,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1766641,0,0,0,1,1,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1766642,1,1,2,2,2,0,DnD,creature,elf,Black,Blue,Red,,,RARE
1766643,0,0,3,1,0,3,Kaldheim,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1766644,1,3,2,1,0,1,Innistrad,creature,dwarf,Green,,,,,COMMON
1766645,2,0,2,1,2,3,DnD,equipment,Talisman,Red,Green,White,Black,,MYTHIC RARE
1766646,3,0,1,3,2,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1766647,2,3,3,3,1,3,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1766648,2,3,3,1,1,1,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
1766649,2,1,1,0,1,2,Kaldheim,creature,elf,Black,Green,Blue,,,RARE
1766650,1,1,2,0,2,3,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1766651,3,3,1,2,1,0,Ravnica,creature,human,Green,Black,White,,,COMMON
1766652,2,0,2,1,2,0,Ravnica,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1766653,3,3,0,2,2,3,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
1766654,0,0,1,3,2,1,Kamigawa,creature,boar,Red,Black,Green,Blue,,UNCOMMON
1766655,1,0,2,2,1,3,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1766656,3,0,3,0,3,3,Kamigawa,creature,zombie,Green,Black,White,Red,Blue,UNCOMMON
1766657,3,1,1,1,3,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1766658,2,2,2,1,2,0,Strixhaven,creature,dragon,White,Black,Green,Red,,MYTHIC RARE
1766659,1,2,2,1,1,1,Ravnica,creature,human,Blue,,,,,RARE
1766660,2,2,3,0,2,1,DnD,creature,dragon,Black,White,Red,,,COMMON
1766661,3,1,0,0,1,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1766662,1,0,2,2,3,1,Innistrad,equipment,Sword,Black,White,,,,COMMON
1766663,3,1,3,0,3,1,Kaldheim,creature,zombie,Black,Green,,,,RARE
1766664,1,3,0,2,3,1,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1766665,2,1,2,1,3,0,DnD,creature,zombie,Green,,,,,RARE
1766666,1,1,3,0,2,2,Ravnica,equipment,Boots,Green,Blue,Red,White,,COMMON
1766667,2,3,2,1,2,0,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1766668,2,0,0,1,3,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1766669,0,1,0,0,3,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1766670,0,2,0,1,1,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1766671,2,2,1,3,0,2,Ravnica,equipment,Bottle,Green,Blue,White,,,COMMON
1766672,2,2,1,0,0,3,Kaldheim,creature,elf,White,,,,,RARE
1766673,1,2,1,1,1,2,Ravnica,creature,elf,White,Green,Black,,,UNCOMMON
1766674,2,1,0,2,2,3,Innistrad,creature,dragon,Blue,,,,,RARE
1766675,2,3,2,3,0,1,DnD,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1766676,3,0,1,0,2,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1766677,2,1,2,1,2,1,Ravnica,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1766678,2,0,3,3,1,0,Ravnica,equipment,Ring,Black,Green,Red,,,UNCOMMON
1766679,0,1,0,0,3,2,DnD,equipment,Ring,Black,White,Blue,,,RARE
1766680,0,3,3,2,1,1,Strixhaven,equipment,Sword,White,Black,Green,,,RARE
1766681,1,0,3,3,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1766682,1,2,1,0,3,0,DnD,creature,elf,Blue,White,,,,UNCOMMON
1766683,2,1,3,1,2,2,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1766684,0,0,3,0,3,1,Kamigawa,creature,boar,Black,Red,White,,,RARE
1766685,1,0,1,2,3,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1766686,3,3,2,1,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1766687,1,0,0,1,1,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1766688,3,2,2,2,3,1,Strixhaven,creature,zombie,Blue,Black,White,,,UNCOMMON
1766689,1,2,0,2,3,3,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1766690,0,3,2,0,3,2,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1766691,2,1,2,3,0,2,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1766692,3,0,1,2,2,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1766693,1,3,1,3,3,0,Kaldheim,equipment,Boots,Black,Blue,White,,,COMMON
1766694,3,2,2,2,3,0,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1766695,3,1,2,1,0,3,Ravnica,equipment,Sword,Green,Red,Black,,,RARE
1766696,0,2,0,2,1,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1766697,3,0,2,2,2,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1766698,2,1,0,2,2,0,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1766699,2,2,1,2,0,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1766700,0,2,0,0,3,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1766701,0,3,0,0,3,3,Innistrad,creature,boar,Black,Blue,Red,,,UNCOMMON
1766702,3,1,0,2,1,0,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
1766703,3,2,2,3,3,2,Strixhaven,creature,dragon,Green,Blue,Red,,,RARE
1766704,2,0,2,0,0,0,Kaldheim,equipment,Bottle,White,Black,Red,,,RARE
1766705,0,0,3,3,3,0,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1766706,2,1,0,0,3,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1766707,0,3,1,2,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
1766708,2,0,3,1,0,3,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1766709,1,2,0,3,3,3,Kamigawa,creature,boar,Black,White,Blue,,,UNCOMMON
1766710,2,2,0,0,2,1,Kamigawa,creature,elf,Green,White,Red,,,RARE
1766711,0,1,2,0,1,0,Innistrad,creature,dwarf,Green,,,,,COMMON
1766712,1,0,2,0,2,3,Strixhaven,equipment,Ring,Green,Black,Red,,,RARE
1766713,0,1,0,0,2,0,Innistrad,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1766714,1,2,3,1,0,2,DnD,creature,elf,Green,,,,,RARE
1766715,0,2,0,3,1,1,Kamigawa,equipment,Bottle,Green,Black,White,Blue,,UNCOMMON
1766716,3,3,3,1,0,1,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1766717,0,1,1,3,2,3,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
1766718,3,3,3,1,3,1,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1766719,3,3,3,0,3,0,Kaldheim,creature,boar,Black,,,,,COMMON
1766720,1,0,2,3,2,1,Innistrad,creature,dragon,Red,,,,,RARE
1766721,1,1,1,3,2,0,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1766722,2,0,1,0,2,3,Strixhaven,creature,dragon,White,Black,Red,,,COMMON
1766723,3,1,3,0,2,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1766724,0,3,1,3,3,2,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1766725,0,0,1,1,2,3,Innistrad,creature,dwarf,Red,White,Green,,,RARE
1766726,3,1,2,3,2,3,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
1766727,0,0,2,2,3,2,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
1766728,0,1,3,1,1,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1766729,0,0,3,3,0,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1766730,1,3,3,0,3,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1766731,2,2,3,1,1,3,DnD,creature,boar,White,Blue,,,,UNCOMMON
1766732,1,0,1,2,0,2,Kaldheim,creature,human,Red,White,Blue,,,UNCOMMON
1766733,2,0,2,3,1,3,Kamigawa,creature,zombie,Green,Black,Blue,Red,White,RARE
1766734,1,2,1,3,2,3,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
1766735,0,2,3,3,2,2,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1766736,3,3,3,3,1,3,Kamigawa,equipment,Sword,Blue,Red,White,,,RARE
1766737,3,0,2,2,3,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1766738,0,2,1,0,0,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1766739,3,2,3,3,2,2,DnD,equipment,Sword,Red,,,,,COMMON
1766740,2,3,0,2,3,3,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1766741,0,2,1,3,3,1,DnD,creature,dwarf,Red,Blue,Green,Black,,COMMON
1766742,3,3,3,0,0,3,Kaldheim,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1766743,2,1,2,0,2,2,Ravnica,creature,human,Black,,,,,RARE
1766744,1,1,3,2,2,1,Strixhaven,equipment,Talisman,White,Red,Green,,,COMMON
1766745,2,1,1,1,2,2,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1766746,0,2,1,3,0,3,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
1766747,2,3,1,1,1,0,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1766748,0,3,3,2,2,3,Innistrad,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
1766749,2,0,3,1,2,3,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1766750,3,1,0,1,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1766751,0,2,2,2,1,1,Strixhaven,creature,boar,White,Black,,,,COMMON
1766752,2,1,0,3,3,3,Ravnica,equipment,Boots,Red,,,,,RARE
1766753,1,3,0,2,1,2,Ravnica,creature,boar,Black,Green,Red,,,RARE
1766754,0,0,3,1,2,0,Strixhaven,equipment,Ring,Black,Red,Blue,Green,,UNCOMMON
1766755,3,2,1,1,2,0,Kamigawa,equipment,Sword,Black,Red,Green,,,UNCOMMON
1766756,2,3,3,1,0,3,Innistrad,creature,boar,Black,Green,White,,,RARE
1766757,2,2,1,3,0,0,DnD,equipment,Ring,Blue,Black,Red,White,,RARE
1766758,3,0,2,2,0,0,Kamigawa,creature,zombie,Red,Black,White,,,MYTHIC RARE
1766759,1,0,3,2,3,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1766760,2,3,0,2,2,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
1766761,1,3,1,1,1,1,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
1766762,2,0,1,0,2,3,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1766763,0,1,0,3,1,2,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
1766764,2,0,3,2,1,3,Kamigawa,equipment,Sword,White,Green,Blue,,,COMMON
1766765,2,3,1,1,0,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1766766,0,0,1,3,2,3,DnD,equipment,Boots,Blue,Black,White,Red,,COMMON
1766767,3,3,0,0,3,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1766768,3,1,0,3,3,3,Strixhaven,equipment,Boots,White,Green,,,,RARE
1766769,3,3,2,3,3,2,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
1766770,2,3,2,1,0,2,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1766771,1,3,1,2,0,1,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
1766772,0,3,1,3,1,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1766773,0,2,0,0,2,0,DnD,creature,elf,Black,Green,,,,COMMON
1766774,0,3,0,0,2,0,DnD,equipment,Ring,Red,,,,,RARE
1766775,3,1,0,1,2,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1766776,1,1,0,2,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1766777,0,1,2,1,3,2,DnD,equipment,Sword,Blue,,,,,RARE
1766778,1,0,3,3,3,2,Kaldheim,equipment,Boots,Green,White,Black,Blue,,RARE
1766779,2,0,2,0,2,3,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1766780,3,1,2,1,2,3,Ravnica,equipment,Ring,White,Red,Green,,,UNCOMMON
1766781,1,3,0,1,0,0,Kamigawa,creature,boar,Green,,,,,COMMON
1766782,0,1,3,3,3,3,Kamigawa,creature,boar,Blue,Red,Black,White,,UNCOMMON
1766783,3,2,1,3,2,2,DnD,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1766784,1,2,1,3,0,2,Strixhaven,creature,human,Red,Black,Green,,,MYTHIC RARE
1766785,0,2,3,2,2,0,Kamigawa,equipment,Boots,Green,Blue,Black,White,,COMMON
1766786,0,1,3,0,3,1,Kamigawa,creature,human,White,Blue,Black,,,MYTHIC RARE
1766787,2,2,3,1,2,0,Kamigawa,creature,zombie,White,Blue,,,,RARE
1766788,3,0,1,1,3,0,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
1766789,2,2,3,1,2,1,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1766790,1,3,0,1,2,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
1766791,0,1,2,1,0,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1766792,3,0,1,3,1,1,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
1766793,3,0,1,3,1,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1766794,0,1,2,3,0,3,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
1766795,3,0,2,0,1,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1766796,0,1,0,3,0,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1766797,2,2,3,0,1,0,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1766798,3,3,0,1,0,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1766799,3,3,1,0,2,3,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1766800,2,2,1,2,2,1,Innistrad,equipment,Ring,White,Black,,,,COMMON
1766801,3,0,3,2,1,3,DnD,creature,human,Black,White,Blue,,,RARE
1766802,1,1,0,3,3,0,Strixhaven,equipment,Sword,Blue,White,Green,,,RARE
1766803,3,3,2,1,0,3,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1766804,0,0,1,0,3,0,DnD,creature,dwarf,White,Blue,,,,RARE
1766805,0,0,1,3,3,3,Kamigawa,creature,human,Black,Red,Green,,,MYTHIC RARE
1766806,3,1,2,1,2,0,Kaldheim,creature,boar,Black,Green,Red,White,,RARE
1766807,3,3,0,1,0,1,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
1766808,2,2,3,3,3,2,Strixhaven,equipment,Boots,Black,White,Red,,,RARE
1766809,2,2,2,2,0,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,RARE
1766810,3,0,2,3,2,2,Innistrad,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1766811,2,3,2,3,1,0,Ravnica,creature,elf,Green,White,Red,Black,,MYTHIC RARE
1766812,3,2,1,3,0,1,Innistrad,creature,boar,White,,,,,RARE
1766813,1,2,2,1,3,1,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1766814,0,2,1,2,2,0,Kamigawa,creature,elf,Red,Blue,Green,,,UNCOMMON
1766815,3,0,1,1,3,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1766816,1,0,1,1,3,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1766817,0,0,3,1,3,3,Kamigawa,creature,dragon,Green,Blue,White,,,COMMON
1766818,3,0,2,3,0,0,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1766819,3,0,2,2,1,1,Strixhaven,creature,boar,Black,White,,,,COMMON
1766820,3,2,0,1,3,2,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1766821,0,1,0,3,2,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1766822,2,0,3,0,3,1,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
1766823,3,0,3,2,3,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1766824,3,0,1,1,3,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1766825,2,1,0,0,3,1,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1766826,2,1,1,0,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1766827,3,1,0,3,0,0,Kamigawa,equipment,Bottle,White,Black,Blue,Red,Green,MYTHIC RARE
1766828,3,1,0,2,1,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1766829,2,2,0,3,3,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1766830,2,0,1,2,1,0,DnD,equipment,Ring,White,Black,Green,,,COMMON
1766831,1,2,3,3,3,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1766832,1,3,2,2,2,2,Innistrad,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
1766833,0,0,2,0,1,1,Kaldheim,creature,zombie,Green,Red,,,,COMMON
1766834,3,3,3,2,0,2,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
1766835,3,2,2,1,3,0,Strixhaven,equipment,Bottle,White,Blue,Black,Green,,COMMON
1766836,1,0,3,2,3,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1766837,1,3,3,3,3,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1766838,0,2,1,2,0,2,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1766839,3,3,2,0,3,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
1766840,0,0,0,2,0,2,Kamigawa,creature,human,Green,Red,Black,,,MYTHIC RARE
1766841,1,0,1,1,3,1,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1766842,2,2,0,2,1,1,Innistrad,creature,boar,Blue,Green,Red,Black,,UNCOMMON
1766843,1,0,0,3,0,1,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1766844,1,3,3,0,1,0,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1766845,1,3,0,3,2,2,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1766846,3,0,0,3,1,1,Strixhaven,creature,boar,Red,Blue,,,,RARE
1766847,3,2,1,2,3,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
1766848,1,2,0,1,3,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1766849,1,2,1,1,3,0,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
1766850,3,2,0,0,2,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1766851,3,0,1,1,3,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
1766852,2,2,1,3,1,0,DnD,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
1766853,2,2,2,3,3,1,Kaldheim,creature,human,Green,Blue,Black,Red,,RARE
1766854,3,3,0,0,3,3,DnD,creature,elf,Red,Green,Blue,White,,MYTHIC RARE
1766855,0,3,0,0,1,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1766856,0,0,1,1,2,1,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1766857,2,1,3,2,3,0,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1766858,2,3,1,1,2,2,Innistrad,creature,human,Green,Black,,,,RARE
1766859,2,0,1,3,1,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1766860,3,0,2,0,2,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1766861,3,2,1,3,2,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1766862,0,0,3,1,1,3,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1766863,1,2,0,1,2,1,DnD,creature,dwarf,Red,Green,,,,RARE
1766864,2,3,2,2,1,0,Innistrad,creature,dwarf,Black,White,Green,,,RARE
1766865,2,2,1,1,2,3,Kamigawa,creature,elf,Red,Black,White,,,UNCOMMON
1766866,0,1,3,3,0,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
1766867,1,1,0,2,0,3,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1766868,2,0,2,2,0,1,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1766869,2,0,0,1,2,2,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1766870,3,1,2,3,3,0,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
1766871,1,2,0,0,0,0,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1766872,2,0,1,3,1,3,DnD,creature,human,Blue,,,,,RARE
1766873,0,0,3,3,0,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1766874,3,0,3,2,1,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1766875,0,2,1,0,1,1,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
1766876,0,3,1,2,1,2,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1766877,1,1,2,1,2,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1766878,1,3,2,3,2,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1766879,2,0,0,0,0,3,Kamigawa,equipment,Talisman,White,Blue,Green,Red,,UNCOMMON
1766880,3,3,3,3,3,0,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1766881,0,3,0,0,2,0,Kamigawa,equipment,Boots,Green,Black,White,Blue,,UNCOMMON
1766882,3,2,1,0,2,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1766883,3,3,2,0,1,1,Kaldheim,creature,elf,Red,Green,Black,Blue,,COMMON
1766884,1,1,3,2,3,2,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1766885,3,2,3,1,2,0,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
1766886,0,0,1,0,3,3,DnD,creature,dwarf,Green,Red,,,,COMMON
1766887,3,0,2,3,3,3,Kaldheim,creature,zombie,Green,,,,,COMMON
1766888,0,3,3,0,0,0,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1766889,2,3,1,2,2,1,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1766890,0,3,1,0,1,0,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1766891,0,0,3,3,2,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1766892,2,1,0,0,0,0,DnD,creature,dwarf,White,Red,Green,,,RARE
1766893,3,0,0,2,0,1,Kamigawa,creature,human,Red,Black,White,,,RARE
1766894,0,0,3,0,0,3,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
1766895,0,2,1,1,1,0,Ravnica,equipment,Talisman,White,Black,,,,RARE
1766896,0,0,2,0,0,1,Kamigawa,creature,zombie,Red,White,Green,,,COMMON
1766897,0,1,1,1,1,0,Ravnica,creature,zombie,Green,,,,,COMMON
1766898,3,0,3,1,3,3,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
1766899,3,2,2,1,2,3,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1766900,3,0,0,1,1,2,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
1766901,3,1,0,3,0,2,DnD,creature,dragon,Black,White,Red,Blue,Green,COMMON
1766902,3,3,1,0,2,3,Kamigawa,creature,boar,White,Red,,,,COMMON
1766903,1,2,3,0,0,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1766904,3,1,0,2,0,0,Innistrad,creature,human,Red,Black,,,,COMMON
1766905,1,0,0,2,0,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
1766906,0,3,0,0,1,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1766907,0,0,1,3,1,0,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
1766908,0,2,3,1,1,1,Kamigawa,creature,zombie,Red,,,,,RARE
1766909,2,1,3,3,3,2,Ravnica,equipment,Boots,Green,Red,Blue,White,,COMMON
1766910,0,3,2,0,0,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1766911,0,3,2,1,0,3,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
1766912,2,3,3,2,2,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1766913,1,3,3,3,2,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
