550620,3,3,0,1,3,2,DnD,creature,dragon,Black,Blue,Green,,,COMMON
550621,1,1,0,0,0,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
550622,3,0,3,1,0,0,Strixhaven,equipment,Sword,Black,Green,Blue,White,,COMMON
550623,3,1,2,2,1,0,DnD,equipment,Talisman,White,Blue,Red,Green,,COMMON
550624,3,3,2,3,3,0,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
550625,1,1,2,1,1,3,Innistrad,creature,dwarf,Black,Green,,,,COMMON
550626,2,2,1,3,2,1,Innistrad,creature,dwarf,Black,Red,,,,COMMON
550627,3,0,1,1,3,0,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
550628,3,1,0,2,0,0,Strixhaven,creature,human,Red,Green,Blue,White,,COMMON
550629,0,1,1,1,2,2,Kamigawa,creature,dragon,Green,Black,White,,,UNCOMMON
550630,2,3,2,1,1,0,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
550631,0,1,2,0,3,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
550632,0,2,3,2,1,2,Ravnica,equipment,Boots,Black,White,,,,COMMON
550633,3,3,0,0,2,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
550634,2,2,3,3,0,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
550635,1,3,2,3,0,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
550636,0,3,2,1,1,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
550637,3,2,2,1,3,1,DnD,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
550638,2,0,3,1,1,3,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
550639,1,3,0,2,2,1,DnD,equipment,Talisman,Green,Blue,Red,Black,,COMMON
550640,0,3,3,0,2,3,Strixhaven,creature,dwarf,White,Black,,,,RARE
550641,3,2,3,0,1,0,Kamigawa,creature,elf,Black,,,,,RARE
550642,2,3,1,2,0,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
550643,0,3,2,3,2,1,DnD,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
550644,3,1,0,2,2,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
550645,0,0,1,0,0,3,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
550646,1,1,3,3,1,0,Kamigawa,creature,dragon,White,Red,Green,Blue,,MYTHIC RARE
550647,0,1,1,3,2,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
550648,3,2,2,2,2,3,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
550649,2,2,0,0,1,0,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
550650,1,3,2,0,3,1,Innistrad,equipment,Boots,Green,Blue,,,,RARE
550651,0,1,1,2,0,3,Strixhaven,creature,dragon,Blue,Black,,,,RARE
550652,2,0,1,1,0,0,Kaldheim,creature,zombie,Green,,,,,RARE
550653,2,1,3,2,0,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
550654,2,2,2,3,3,3,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
550655,2,3,1,2,0,1,Kaldheim,creature,elf,Green,,,,,RARE
550656,2,1,1,2,0,0,Ravnica,creature,elf,Green,,,,,COMMON
550657,0,3,2,1,2,2,DnD,equipment,Sword,Black,White,Blue,,,RARE
550658,2,3,1,0,0,0,Ravnica,equipment,Sword,Red,,,,,RARE
550659,2,0,3,1,2,3,Ravnica,equipment,Sword,Black,Green,Red,,,COMMON
550660,2,0,1,3,0,3,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
550661,2,1,3,3,1,2,Innistrad,creature,human,Red,Black,,,,COMMON
550662,3,3,0,1,0,0,Innistrad,equipment,Talisman,Red,White,Green,,,COMMON
550663,3,1,3,1,0,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
550664,3,3,1,3,3,3,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
550665,3,3,0,2,0,1,Kaldheim,creature,human,Green,,,,,COMMON
550666,1,2,2,3,1,3,DnD,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
550667,0,3,2,0,1,2,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
550668,2,0,3,1,2,3,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
550669,0,1,2,2,3,3,Kaldheim,creature,elf,White,Black,Green,,,UNCOMMON
550670,2,2,3,0,2,0,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
550671,2,0,1,1,1,0,Ravnica,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
550672,2,2,3,3,1,0,Ravnica,equipment,Sword,Red,Blue,,,,RARE
550673,0,0,0,0,2,1,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
550674,3,3,0,1,2,2,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
550675,0,0,1,1,1,3,Kamigawa,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
550676,2,1,3,1,2,0,DnD,creature,human,Black,White,Blue,,,MYTHIC RARE
550677,3,2,2,3,3,3,Strixhaven,equipment,Boots,Red,Black,Green,,,RARE
550678,3,3,3,0,2,1,Kamigawa,creature,dragon,Black,White,,,,COMMON
550679,1,2,0,0,3,1,Ravnica,creature,human,White,Red,,,,RARE
550680,0,3,0,2,1,0,DnD,creature,human,Blue,Green,Black,Red,,MYTHIC RARE
550681,0,2,3,3,2,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
550682,0,2,3,1,3,2,Kaldheim,equipment,Sword,Black,White,,,,RARE
550683,3,2,0,1,0,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
550684,0,3,0,0,0,1,Kaldheim,creature,elf,Red,Black,White,,,RARE
550685,3,3,0,3,3,0,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
550686,3,2,0,0,3,3,Strixhaven,creature,human,Black,White,Blue,,,RARE
550687,0,2,2,0,0,3,Ravnica,equipment,Talisman,Green,Red,White,Blue,,COMMON
550688,0,1,3,1,1,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
550689,1,1,2,0,2,0,DnD,creature,dwarf,Black,,,,,RARE
550690,0,2,0,2,0,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
550691,3,2,3,0,1,3,DnD,equipment,Ring,Green,Red,Blue,,,UNCOMMON
550692,1,3,1,3,2,2,Ravnica,creature,dwarf,White,,,,,COMMON
550693,1,2,2,1,0,0,Ravnica,equipment,Bottle,Blue,Green,White,,,UNCOMMON
550694,0,2,0,2,1,3,Innistrad,creature,zombie,Red,Black,,,,RARE
550695,1,0,3,2,2,1,Strixhaven,creature,dragon,Green,,,,,COMMON
550696,0,2,3,0,2,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
550697,3,1,3,0,0,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
550698,2,2,1,1,1,1,Kaldheim,creature,elf,White,Red,,,,COMMON
550699,3,3,2,2,0,1,DnD,creature,elf,White,,,,,RARE
550700,0,3,2,2,0,2,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
550701,3,1,0,2,0,1,Kaldheim,creature,dwarf,Red,White,Blue,,,UNCOMMON
550702,3,0,3,1,0,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
550703,1,2,3,3,1,0,Innistrad,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
550704,0,2,2,3,3,3,Ravnica,creature,elf,Blue,,,,,COMMON
550705,3,0,3,1,0,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
550706,2,2,0,0,3,0,Ravnica,creature,boar,Green,White,,,,UNCOMMON
550707,3,3,2,3,2,2,Strixhaven,creature,dwarf,White,Green,Red,,,UNCOMMON
550708,1,1,3,2,2,3,DnD,equipment,Sword,Blue,Green,White,,,RARE
550709,3,2,0,3,0,2,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
550710,3,1,0,2,2,0,DnD,creature,human,Blue,Red,,,,COMMON
550711,0,2,1,3,2,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
550712,2,2,0,1,0,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
550713,2,0,2,1,1,0,DnD,creature,dragon,White,Blue,Green,,,RARE
550714,0,1,1,1,2,2,DnD,creature,zombie,Red,,,,,UNCOMMON
550715,2,3,0,3,3,3,Kaldheim,equipment,Boots,Black,Red,White,,,RARE
550716,0,1,3,2,3,0,Kamigawa,creature,human,Red,White,,,,COMMON
550717,0,0,1,3,0,1,Innistrad,creature,boar,White,,,,,UNCOMMON
550718,0,0,2,2,0,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
550719,0,3,0,3,3,0,Kaldheim,equipment,Bottle,Black,Red,Blue,,,COMMON
550720,1,3,0,1,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
550721,2,0,3,3,1,1,DnD,equipment,Boots,Red,Black,Blue,,,COMMON
550722,3,2,0,2,0,1,Ravnica,creature,human,White,Blue,Green,Red,,UNCOMMON
550723,1,2,2,3,1,0,Innistrad,equipment,Boots,White,Green,Red,,,UNCOMMON
550724,0,2,2,3,3,3,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
550725,2,0,0,1,1,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,RARE
550726,0,1,0,2,2,3,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
550727,0,3,3,3,2,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
550728,3,3,3,1,0,0,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
550729,2,1,0,3,1,2,Innistrad,creature,elf,Blue,Red,,,,COMMON
550730,2,3,0,2,3,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
550731,3,3,3,3,3,0,Kamigawa,creature,zombie,Green,Red,Black,,,RARE
550732,3,3,3,2,3,1,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
550733,3,0,0,2,1,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
550734,1,2,0,3,3,2,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
550735,0,3,0,3,1,1,DnD,equipment,Sword,Blue,,,,,COMMON
550736,3,0,2,3,3,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
550737,1,1,2,0,1,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
550738,1,3,1,3,1,1,Innistrad,creature,boar,Red,Blue,Green,White,,UNCOMMON
550739,1,2,0,2,1,2,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
550740,2,3,0,1,1,3,DnD,creature,dragon,Black,,,,,UNCOMMON
550741,1,2,3,2,0,2,DnD,creature,elf,Black,White,Red,,,UNCOMMON
550742,2,3,1,0,2,0,Kamigawa,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
550743,0,3,2,3,1,3,Innistrad,creature,boar,Black,,,,,COMMON
550744,3,2,2,0,0,0,Kamigawa,equipment,Boots,Black,White,Green,Red,,COMMON
550745,2,0,1,1,1,0,Kaldheim,creature,zombie,Black,,,,,RARE
550746,3,2,3,1,0,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
550747,3,2,3,2,0,2,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
550748,0,3,1,1,1,3,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
550749,1,0,1,2,2,2,Ravnica,equipment,Ring,Blue,Green,Black,,,UNCOMMON
550750,1,2,1,2,1,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
550751,0,0,1,0,1,3,Strixhaven,creature,zombie,Red,Green,White,,,UNCOMMON
550752,0,0,3,1,3,2,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
550753,3,2,3,1,1,2,Kaldheim,creature,dragon,Red,Green,Blue,,,COMMON
550754,0,1,3,0,1,3,DnD,equipment,Sword,Green,White,,,,COMMON
550755,0,0,0,2,3,3,Kaldheim,creature,zombie,Green,Blue,Red,White,,COMMON
550756,1,1,2,0,1,1,Kaldheim,equipment,Sword,White,Black,,,,COMMON
550757,1,3,0,1,1,2,Strixhaven,equipment,Talisman,White,Blue,Green,Red,,RARE
550758,1,2,0,0,3,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
550759,2,2,1,3,0,2,Strixhaven,creature,dragon,Green,Blue,White,Red,Black,RARE
550760,0,0,2,0,2,2,Kamigawa,creature,elf,Green,Black,Blue,,,RARE
550761,0,3,1,1,0,1,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
550762,1,1,0,2,3,2,Kaldheim,creature,human,Green,White,Black,,,UNCOMMON
550763,3,0,3,3,1,0,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
550764,0,3,3,1,3,1,Strixhaven,creature,zombie,Black,Green,,,,COMMON
550765,3,3,2,0,0,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
550766,1,0,0,1,1,2,Kamigawa,creature,elf,Red,Black,Blue,White,Green,MYTHIC RARE
550767,2,2,1,1,1,1,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
550768,3,3,0,0,3,0,Kamigawa,equipment,Boots,Red,White,,,,RARE
550769,3,1,3,3,1,3,DnD,equipment,Ring,Red,,,,,COMMON
550770,0,0,0,1,0,0,Innistrad,creature,elf,Blue,,,,,COMMON
550771,3,1,0,1,3,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
550772,3,1,0,2,3,0,Innistrad,creature,elf,Black,Green,Blue,White,,COMMON
550773,1,0,1,3,3,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
550774,2,2,1,3,1,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
550775,0,1,3,1,1,2,Strixhaven,creature,dragon,Red,,,,,RARE
550776,1,1,3,2,3,0,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
550777,0,0,3,1,2,3,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
550778,3,2,3,0,2,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
550779,1,1,2,0,2,3,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
550780,0,1,0,2,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
550781,3,3,3,3,1,0,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
550782,3,2,3,2,2,3,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
550783,3,2,1,0,3,3,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
550784,1,3,1,3,0,2,DnD,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
550785,3,1,1,1,0,0,Ravnica,creature,elf,White,Black,,,,UNCOMMON
550786,2,1,0,1,3,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
550787,2,1,3,2,0,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
550788,1,3,2,0,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
550789,2,1,2,0,1,0,Ravnica,equipment,Boots,White,,,,,RARE
550790,0,2,3,2,0,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
550791,3,1,0,2,1,2,DnD,creature,dwarf,White,Green,,,,COMMON
550792,0,3,0,0,1,2,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
550793,2,3,3,3,1,0,Ravnica,equipment,Ring,Blue,White,Green,,,COMMON
550794,3,1,1,3,3,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
550795,1,3,2,0,2,0,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
550796,1,2,1,0,0,0,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
550797,1,1,0,1,0,1,DnD,creature,dwarf,White,Green,,,,COMMON
550798,2,3,2,1,2,3,Kamigawa,equipment,Bottle,White,Green,Red,,,RARE
550799,3,2,0,0,2,1,Ravnica,creature,elf,Blue,Red,Black,,,UNCOMMON
550800,1,2,2,3,1,3,Strixhaven,creature,boar,White,Green,Black,,,UNCOMMON
550801,1,2,1,0,3,2,Kaldheim,creature,human,Blue,,,,,COMMON
550802,1,2,0,1,1,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
550803,3,3,3,1,2,2,Ravnica,creature,dwarf,Black,,,,,COMMON
550804,2,0,3,0,2,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
550805,2,1,1,3,1,3,Strixhaven,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
550806,3,3,0,3,2,1,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
550807,3,0,3,1,2,0,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
550808,2,1,1,3,0,2,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
550809,0,1,2,0,2,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
550810,3,0,3,1,1,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
550811,3,2,3,1,3,3,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
550812,0,1,1,3,0,2,Innistrad,equipment,Boots,Black,Red,White,Green,,COMMON
550813,3,3,0,0,2,0,Kamigawa,equipment,Ring,White,Blue,,,,RARE
550814,3,0,1,3,0,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
550815,3,3,1,1,3,1,Strixhaven,equipment,Sword,Blue,Green,Red,Black,,UNCOMMON
550816,1,1,3,3,0,3,DnD,creature,dwarf,White,,,,,COMMON
550817,3,1,3,3,3,2,Strixhaven,creature,human,White,Red,,,,RARE
550818,0,0,2,2,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
550819,0,3,2,2,2,1,Strixhaven,equipment,Sword,Green,Blue,White,,,COMMON
550820,3,1,0,1,0,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
550821,1,2,1,2,1,2,Innistrad,creature,zombie,Red,Green,Blue,,,UNCOMMON
550822,2,2,2,2,1,0,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
550823,2,1,2,3,1,1,Kamigawa,equipment,Sword,Black,Red,Blue,Green,,RARE
550824,3,1,0,1,1,0,Strixhaven,creature,dragon,Black,Red,,,,COMMON
550825,1,0,1,1,1,1,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
550826,1,1,0,2,2,1,Kamigawa,equipment,Boots,Black,Blue,Red,,,RARE
550827,1,3,1,3,3,0,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
550828,3,3,1,2,3,0,Kaldheim,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
550829,1,3,2,1,3,2,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
550830,2,0,0,2,0,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
550831,0,1,3,0,0,0,Strixhaven,creature,boar,Blue,Black,Red,Green,,UNCOMMON
550832,1,3,2,3,3,0,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
550833,3,3,0,1,1,1,Innistrad,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
550834,1,2,3,2,1,1,Kamigawa,creature,boar,White,,,,,COMMON
550835,2,0,3,3,3,0,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
550836,0,2,0,0,0,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
550837,1,1,1,0,2,1,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
550838,3,1,1,2,0,3,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
550839,1,0,1,0,3,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
550840,0,3,1,3,2,3,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
550841,0,1,3,0,2,3,Ravnica,creature,elf,Green,White,Blue,,,COMMON
550842,3,3,2,0,0,3,Innistrad,equipment,Bottle,Blue,Green,Red,,,RARE
550843,1,2,3,0,0,3,Kaldheim,creature,boar,Blue,Green,White,,,COMMON
550844,1,2,1,0,2,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
550845,2,1,0,1,3,1,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
550846,2,2,1,3,1,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
550847,1,3,1,3,0,1,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
550848,0,3,1,1,2,0,Ravnica,creature,zombie,Black,Green,White,Blue,Red,COMMON
550849,3,2,1,3,1,0,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
550850,2,2,3,1,2,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
550851,3,0,1,3,0,0,Kaldheim,creature,dragon,Green,Red,,,,COMMON
550852,1,1,2,1,0,3,Kaldheim,equipment,Boots,Black,,,,,RARE
550853,1,3,2,0,0,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
550854,0,2,0,0,0,2,DnD,equipment,Ring,Blue,White,,,,RARE
550855,0,3,3,3,3,3,Innistrad,creature,dwarf,Green,Blue,White,,,COMMON
550856,3,3,1,1,0,0,DnD,creature,boar,White,Red,Green,,,RARE
550857,0,0,2,2,1,1,Kamigawa,creature,elf,Black,White,,,,COMMON
550858,2,2,2,0,0,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
550859,1,3,3,1,0,2,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
550860,3,0,0,2,1,2,Ravnica,creature,dwarf,Blue,Green,,,,RARE
550861,0,2,1,2,2,3,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
550862,0,1,3,3,0,1,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
550863,2,2,2,1,0,0,DnD,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
550864,0,1,1,2,0,2,Kaldheim,creature,dragon,Green,Black,,,,COMMON
550865,2,2,1,3,0,3,Kamigawa,creature,zombie,Red,Green,Black,,,UNCOMMON
550866,1,3,0,1,3,3,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
550867,3,2,2,2,1,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
550868,1,1,1,3,1,0,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
550869,0,2,2,2,2,1,Ravnica,creature,boar,White,Blue,,,,RARE
550870,3,0,0,1,1,0,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
550871,2,0,1,3,2,2,Innistrad,equipment,Boots,Black,Green,Red,White,,UNCOMMON
550872,2,2,3,0,3,1,Kamigawa,creature,zombie,Black,Green,,,,COMMON
550873,2,3,3,1,3,1,Kamigawa,creature,zombie,Black,Blue,Red,,,COMMON
550874,0,2,1,0,1,3,DnD,equipment,Bottle,Red,Blue,,,,COMMON
550875,2,1,3,3,1,3,Innistrad,equipment,Ring,Black,Red,Green,White,,MYTHIC RARE
550876,0,0,2,0,1,1,Strixhaven,creature,human,White,,,,,COMMON
550877,2,1,2,2,3,3,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
550878,1,0,3,2,3,0,Ravnica,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
550879,3,1,3,1,2,3,Kaldheim,creature,elf,Green,,,,,COMMON
550880,3,0,2,1,1,2,DnD,creature,human,Black,Blue,Red,,,UNCOMMON
550881,2,3,1,0,0,3,Ravnica,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
550882,0,1,1,0,2,2,DnD,creature,human,White,Green,,,,COMMON
550883,0,0,2,3,2,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
550884,0,0,0,1,3,1,Innistrad,equipment,Ring,White,Green,Black,Red,,UNCOMMON
550885,2,2,2,3,0,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
550886,1,1,2,3,0,0,Kaldheim,equipment,Ring,Black,White,Green,,,RARE
550887,3,3,3,3,0,0,Innistrad,creature,human,Green,,,,,RARE
550888,0,0,2,2,3,0,DnD,creature,dragon,Blue,White,,,,RARE
550889,3,3,2,3,0,2,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
550890,0,1,0,0,0,0,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
550891,1,0,1,1,3,1,Strixhaven,equipment,Ring,White,Green,,,,COMMON
550892,1,0,2,0,2,0,Kamigawa,creature,elf,Blue,Green,,,,RARE
550893,2,2,3,1,3,3,DnD,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
550894,3,3,2,0,0,2,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,RARE
550895,2,0,2,0,0,1,Ravnica,creature,human,Green,Red,White,,,RARE
550896,1,2,2,1,0,3,Kamigawa,creature,human,White,Blue,Green,Black,,MYTHIC RARE
550897,0,0,3,1,3,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
550898,1,1,1,0,3,3,Strixhaven,creature,dwarf,Green,White,Black,,,MYTHIC RARE
550899,1,1,1,0,2,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
550900,3,2,3,1,1,3,Strixhaven,creature,human,Black,Red,,,,COMMON
550901,3,1,3,3,1,1,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
550902,0,0,2,3,3,2,Strixhaven,creature,zombie,White,Green,Black,,,UNCOMMON
550903,0,1,0,1,0,0,Innistrad,creature,elf,White,Green,Black,,,COMMON
550904,0,2,1,0,2,1,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
550905,1,2,2,0,1,0,Kamigawa,creature,human,Green,Black,Blue,,,RARE
550906,3,2,2,1,2,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
550907,2,3,2,2,3,0,Ravnica,equipment,Talisman,Red,Blue,Black,,,RARE
550908,3,1,2,2,2,0,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
550909,1,3,1,3,1,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
550910,1,2,0,3,3,3,Kamigawa,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
550911,3,3,3,0,3,2,Ravnica,equipment,Ring,Black,,,,,COMMON
550912,2,1,1,3,2,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
550913,3,3,2,1,2,1,Kaldheim,creature,boar,Green,White,Black,,,COMMON
550914,1,0,2,3,2,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
550915,2,2,0,0,1,3,Innistrad,creature,elf,Red,Black,,,,RARE
550916,3,1,2,2,0,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
550917,2,0,3,3,3,2,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
550918,1,1,2,0,3,3,Strixhaven,equipment,Ring,Green,Red,White,Blue,,RARE
550919,1,3,2,3,0,2,DnD,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
550920,2,2,3,1,2,2,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
550921,2,0,3,1,2,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
550922,3,3,3,3,2,3,Innistrad,creature,boar,Green,Black,Red,,,RARE
550923,1,3,3,0,0,1,Innistrad,creature,human,Black,Red,White,Blue,,RARE
550924,2,3,0,3,0,2,Kamigawa,creature,elf,Blue,White,Red,,,UNCOMMON
550925,2,0,1,3,0,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
550926,0,1,2,1,1,2,Kamigawa,equipment,Boots,White,Black,,,,RARE
550927,1,3,1,2,0,2,DnD,creature,human,Blue,Red,,,,UNCOMMON
550928,0,1,2,1,2,2,DnD,creature,dwarf,White,Green,,,,COMMON
550929,1,0,3,1,1,1,Strixhaven,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
550930,3,2,3,0,2,3,DnD,creature,dragon,Green,Red,,,,UNCOMMON
550931,2,3,1,0,0,0,Strixhaven,creature,boar,Red,White,Blue,,,MYTHIC RARE
