1108606,3,3,1,1,3,3,Innistrad,creature,dragon,Black,White,Green,Red,,RARE
1108607,3,0,1,1,2,2,Innistrad,creature,dwarf,Green,Red,White,,,UNCOMMON
1108608,1,2,3,2,3,0,Kaldheim,equipment,Ring,Green,Black,Red,,,RARE
1108609,2,0,0,1,2,1,Innistrad,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1108610,2,2,3,3,0,0,DnD,equipment,Ring,Black,Green,,,,COMMON
1108611,2,2,3,0,3,2,Strixhaven,creature,elf,Red,Black,Green,Blue,,MYTHIC RARE
1108612,0,1,1,1,3,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1108613,1,1,1,3,2,1,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1108614,2,3,0,3,3,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1108615,3,2,0,2,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1108616,3,0,0,1,2,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1108617,2,0,0,3,2,0,Kaldheim,creature,dragon,White,Red,Blue,Black,,UNCOMMON
1108618,2,3,3,0,2,0,Strixhaven,equipment,Talisman,White,Green,Red,,,COMMON
1108619,0,2,3,1,2,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1108620,0,0,0,2,3,3,Innistrad,creature,zombie,Green,White,,,,RARE
1108621,0,0,0,2,1,3,Ravnica,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1108622,2,0,2,3,0,2,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
1108623,0,1,1,3,2,0,Innistrad,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
1108624,3,1,1,3,2,1,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1108625,3,3,1,3,3,3,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1108626,1,0,0,1,0,1,DnD,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1108627,2,0,0,0,3,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1108628,3,1,2,0,1,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1108629,0,3,3,0,3,3,Innistrad,creature,boar,Blue,White,,,,RARE
1108630,3,3,2,1,2,1,DnD,equipment,Sword,Blue,Green,White,,,RARE
1108631,2,1,1,2,2,3,Ravnica,equipment,Boots,Blue,Black,Red,White,,COMMON
1108632,0,0,2,3,1,2,Strixhaven,equipment,Boots,Black,Red,Green,,,RARE
1108633,2,0,2,1,0,0,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
1108634,2,0,1,1,1,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1108635,1,1,0,2,1,2,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1108636,0,3,0,2,0,1,Strixhaven,equipment,Sword,White,Red,Blue,,,UNCOMMON
1108637,1,3,3,3,1,2,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1108638,1,2,2,3,0,1,Kaldheim,creature,dragon,Blue,Black,,,,RARE
1108639,3,0,0,3,2,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1108640,0,3,1,2,1,0,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1108641,1,0,0,2,3,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1108642,0,0,2,3,0,3,DnD,creature,dwarf,Green,Black,Blue,,,RARE
1108643,2,3,2,2,0,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1108644,1,3,1,2,1,3,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
1108645,2,3,0,3,0,3,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
1108646,1,1,3,0,3,2,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1108647,0,0,3,0,1,1,Ravnica,creature,zombie,Black,Blue,Green,,,COMMON
1108648,0,0,0,3,2,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1108649,3,0,2,3,2,1,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
1108650,1,1,1,2,1,1,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1108651,0,2,2,1,3,3,Strixhaven,equipment,Bottle,Green,Red,Blue,White,,COMMON
1108652,3,2,0,2,2,1,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1108653,0,2,0,1,1,2,Innistrad,creature,boar,White,Red,Black,Blue,,RARE
1108654,1,3,3,1,3,2,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1108655,1,2,0,0,0,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1108656,0,1,2,1,1,1,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
1108657,3,1,3,1,1,3,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
1108658,0,1,2,1,1,1,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
1108659,1,1,2,2,2,1,Ravnica,creature,elf,Green,White,,,,COMMON
1108660,0,2,2,2,2,2,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1108661,0,0,0,0,0,0,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
1108662,1,2,0,1,3,2,DnD,creature,human,Black,Red,Green,,,RARE
1108663,3,2,0,2,3,0,Kamigawa,creature,boar,White,Blue,Black,,,COMMON
1108664,1,3,1,1,2,1,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
1108665,2,2,3,0,2,3,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1108666,2,3,3,2,1,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1108667,2,0,1,2,1,1,DnD,creature,human,White,,,,,MYTHIC RARE
1108668,2,1,2,3,2,3,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1108669,1,1,2,1,3,1,Ravnica,equipment,Sword,Red,Blue,Green,,,RARE
1108670,3,3,3,3,2,2,Kaldheim,creature,boar,Blue,White,Red,,,RARE
1108671,3,3,2,2,3,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1108672,2,0,2,3,3,1,Strixhaven,equipment,Boots,White,Red,Green,,,COMMON
1108673,2,3,1,0,3,0,Strixhaven,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1108674,3,3,2,1,1,2,Kaldheim,creature,human,Red,Blue,Green,,,COMMON
1108675,3,2,3,1,3,2,Ravnica,equipment,Sword,Green,White,,,,RARE
1108676,1,3,0,0,0,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1108677,1,3,1,1,2,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1108678,2,2,3,3,1,2,Kamigawa,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
1108679,3,2,2,0,3,1,Kamigawa,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
1108680,3,0,2,0,0,0,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1108681,2,2,0,2,3,1,Ravnica,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1108682,2,1,3,1,1,1,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
1108683,3,3,3,0,0,0,Ravnica,creature,dwarf,Black,White,Red,Green,,RARE
1108684,2,0,2,2,3,0,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1108685,0,2,3,1,1,3,Kaldheim,creature,dwarf,Red,White,Blue,Green,,RARE
1108686,1,1,0,3,1,1,Kaldheim,creature,human,Red,Green,Blue,,,COMMON
1108687,3,3,3,3,3,1,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
1108688,0,2,2,0,3,2,Kamigawa,creature,zombie,Green,Red,Blue,,,UNCOMMON
1108689,1,3,0,2,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1108690,1,1,3,1,3,0,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1108691,1,0,0,0,3,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1108692,2,3,0,2,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1108693,0,3,3,2,0,3,Ravnica,creature,zombie,White,Black,,,,RARE
1108694,3,0,0,3,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
1108695,1,2,2,1,0,0,DnD,creature,zombie,White,Green,Red,Black,,RARE
1108696,1,1,3,1,3,2,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
1108697,2,0,3,2,2,0,Ravnica,equipment,Talisman,White,Red,Blue,Black,,RARE
1108698,1,3,1,3,1,2,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1108699,3,2,1,2,1,0,DnD,creature,dwarf,Red,Blue,,,,RARE
1108700,1,3,2,2,0,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,RARE
1108701,1,1,2,1,3,3,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
1108702,0,2,0,2,3,0,DnD,creature,boar,Green,White,Black,Red,,MYTHIC RARE
1108703,2,3,3,1,0,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,COMMON
1108704,2,3,2,2,0,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1108705,1,2,2,2,3,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1108706,3,3,3,0,3,3,Strixhaven,creature,dragon,Red,Blue,Green,,,COMMON
1108707,2,3,1,2,3,3,Ravnica,creature,zombie,Blue,White,Red,,,RARE
1108708,3,3,1,0,0,1,DnD,creature,human,Red,Green,White,,,UNCOMMON
1108709,0,0,3,3,2,0,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1108710,1,3,1,1,0,3,Innistrad,creature,dragon,White,,,,,UNCOMMON
1108711,3,2,3,3,2,2,DnD,creature,elf,Red,,,,,COMMON
1108712,0,0,0,2,2,0,Kamigawa,creature,zombie,Green,White,,,,COMMON
1108713,1,2,2,3,3,2,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1108714,1,3,0,1,2,0,Kamigawa,equipment,Bottle,Blue,White,Black,Red,Green,MYTHIC RARE
1108715,2,1,2,0,2,0,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1108716,1,2,0,3,3,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,RARE
1108717,1,0,2,0,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1108718,1,3,2,2,1,2,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1108719,0,0,1,2,3,3,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
1108720,2,2,0,1,0,2,Kamigawa,creature,elf,Black,Green,Red,,,MYTHIC RARE
1108721,1,1,1,1,0,1,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1108722,3,2,1,2,2,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1108723,0,1,2,2,3,3,Strixhaven,creature,boar,Black,Green,,,,RARE
1108724,1,0,2,3,2,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1108725,2,3,2,1,0,3,DnD,creature,elf,Blue,Black,,,,RARE
1108726,2,0,1,0,3,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1108727,3,0,2,0,3,2,DnD,equipment,Boots,Green,,,,,RARE
1108728,3,2,3,3,0,2,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
1108729,2,3,2,2,0,1,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1108730,2,3,3,1,2,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1108731,2,2,1,0,0,3,Kamigawa,creature,elf,Black,Red,,,,RARE
1108732,0,3,3,0,3,1,Kaldheim,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1108733,3,2,0,1,2,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1108734,0,1,2,3,1,2,Kaldheim,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
1108735,0,2,2,0,3,0,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
1108736,2,3,0,0,0,3,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1108737,2,3,3,0,1,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1108738,2,0,0,1,2,0,Ravnica,creature,zombie,Red,White,,,,COMMON
1108739,2,2,3,2,1,0,Ravnica,creature,human,White,Red,Blue,Green,,MYTHIC RARE
1108740,3,2,2,2,1,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1108741,0,3,1,1,3,1,Kamigawa,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
1108742,3,2,1,0,3,1,Kaldheim,equipment,Sword,White,Red,Green,,,UNCOMMON
1108743,3,3,1,3,3,1,DnD,equipment,Bottle,Blue,White,,,,COMMON
1108744,2,1,1,1,1,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1108745,1,1,1,3,2,1,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
1108746,2,2,3,0,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1108747,0,2,1,1,1,2,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1108748,2,0,0,1,1,3,Ravnica,equipment,Talisman,White,,,,,COMMON
1108749,0,0,2,0,0,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1108750,1,3,0,2,3,3,DnD,creature,boar,Black,Green,,,,COMMON
1108751,3,2,2,0,0,2,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1108752,1,1,3,3,0,0,Strixhaven,creature,zombie,White,Blue,Red,,,COMMON
1108753,1,3,2,3,2,0,Kaldheim,creature,elf,Red,,,,,RARE
1108754,3,1,3,2,3,1,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1108755,1,2,0,1,0,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1108756,1,1,2,2,1,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1108757,1,2,1,3,0,1,Kamigawa,creature,dwarf,Red,Black,White,,,COMMON
1108758,2,3,3,0,1,1,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
1108759,2,0,2,0,0,1,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1108760,2,1,2,0,2,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
1108761,0,1,1,3,2,2,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1108762,1,1,0,3,1,2,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1108763,1,2,3,2,1,1,Ravnica,creature,zombie,Red,,,,,COMMON
1108764,3,2,3,1,2,1,Ravnica,creature,dragon,Red,Green,,,,COMMON
1108765,1,0,2,2,2,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1108766,2,3,3,2,2,2,DnD,creature,elf,White,Red,Green,,,RARE
1108767,0,2,1,1,1,0,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
1108768,1,0,2,3,2,3,Kamigawa,equipment,Ring,White,,,,,RARE
1108769,3,3,3,0,3,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1108770,1,1,3,3,1,1,DnD,creature,elf,White,Red,Green,Black,,RARE
1108771,3,0,0,0,3,3,Kamigawa,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1108772,2,3,3,3,2,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
1108773,2,3,1,2,2,2,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1108774,1,0,3,0,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
1108775,1,2,3,1,3,3,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1108776,0,0,2,3,1,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1108777,3,0,2,0,3,3,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1108778,0,3,0,3,1,2,DnD,creature,elf,Blue,Green,White,,,COMMON
1108779,1,2,1,2,0,1,DnD,creature,boar,Green,,,,,RARE
1108780,1,2,2,3,1,2,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
1108781,3,0,2,0,3,1,Kaldheim,creature,zombie,Red,Black,White,,,UNCOMMON
1108782,0,1,3,1,0,0,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
1108783,0,0,0,1,1,1,DnD,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1108784,3,1,3,1,0,3,Ravnica,creature,zombie,Black,Red,,,,RARE
1108785,1,0,2,0,3,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1108786,3,1,3,1,0,0,Kamigawa,equipment,Talisman,White,Green,Red,,,UNCOMMON
1108787,0,0,1,2,0,0,Ravnica,equipment,Ring,Green,Red,Blue,Black,,MYTHIC RARE
1108788,2,0,1,2,3,0,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1108789,3,0,0,2,1,1,Innistrad,equipment,Sword,Black,White,Green,,,RARE
1108790,2,0,3,2,1,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1108791,3,3,1,3,1,0,Kamigawa,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1108792,1,3,2,0,3,0,Strixhaven,creature,boar,Black,Blue,,,,COMMON
1108793,3,2,0,1,2,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1108794,2,2,3,3,2,0,Ravnica,equipment,Bottle,White,,,,,RARE
1108795,2,1,1,0,3,0,DnD,equipment,Bottle,Black,White,,,,RARE
1108796,2,0,2,1,3,3,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1108797,1,0,2,3,2,0,Ravnica,creature,zombie,Red,,,,,COMMON
1108798,2,2,2,1,3,2,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1108799,2,1,3,3,3,3,Innistrad,creature,elf,Red,Blue,,,,RARE
1108800,1,3,2,2,3,3,DnD,equipment,Sword,Green,Blue,,,,RARE
1108801,3,2,0,1,2,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1108802,3,0,3,1,0,1,Strixhaven,creature,human,Black,Green,,,,COMMON
1108803,2,3,0,3,2,2,Innistrad,creature,boar,Green,Blue,Black,White,,UNCOMMON
1108804,3,1,2,1,3,2,DnD,creature,human,Blue,Red,Black,Green,,MYTHIC RARE
1108805,1,3,1,3,1,2,Kaldheim,equipment,Boots,Blue,Green,White,,,COMMON
1108806,2,0,1,1,2,3,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1108807,1,1,3,3,2,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1108808,3,2,2,1,0,0,DnD,equipment,Bottle,Black,Green,Blue,,,COMMON
1108809,3,2,2,3,2,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1108810,0,3,3,2,0,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1108811,0,1,1,2,0,2,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1108812,3,3,0,2,2,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1108813,0,0,1,3,0,3,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1108814,1,3,3,3,0,1,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
1108815,1,2,1,0,0,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1108816,2,0,3,3,2,0,Kaldheim,creature,boar,Black,White,Blue,,,RARE
1108817,0,0,3,2,3,2,Kamigawa,equipment,Ring,Green,Black,White,,,COMMON
1108818,3,3,1,1,1,2,Kamigawa,creature,boar,Blue,,,,,RARE
1108819,0,3,3,2,0,2,Kaldheim,creature,human,White,Black,Red,,,COMMON
1108820,2,2,3,3,0,3,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1108821,0,2,0,1,1,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
1108822,0,2,3,2,3,2,Ravnica,equipment,Sword,Green,Red,White,,,RARE
1108823,1,1,2,0,1,1,Kamigawa,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1108824,0,2,1,3,1,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1108825,0,1,3,2,2,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1108826,2,2,1,0,1,1,DnD,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
1108827,2,3,2,1,2,2,Innistrad,creature,dwarf,Red,Black,,,,RARE
1108828,1,2,1,0,0,2,Innistrad,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1108829,1,0,0,2,0,1,DnD,equipment,Boots,Green,White,,,,COMMON
1108830,3,3,3,0,3,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1108831,0,0,0,0,3,3,DnD,creature,human,Red,Green,,,,COMMON
1108832,3,1,1,0,0,0,Innistrad,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
1108833,2,0,0,0,1,1,DnD,creature,zombie,Black,,,,,RARE
1108834,0,2,0,0,2,3,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
1108835,3,2,0,0,3,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
1108836,3,0,1,2,2,0,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1108837,0,3,3,2,0,2,Kaldheim,creature,zombie,Red,Black,White,Blue,,MYTHIC RARE
1108838,3,1,0,1,2,2,DnD,creature,boar,Green,Black,Blue,,,COMMON
1108839,0,1,0,1,1,0,DnD,creature,elf,White,Red,,,,UNCOMMON
1108840,3,0,3,3,3,0,Ravnica,creature,human,Red,Black,,,,COMMON
1108841,2,0,1,0,2,2,Kamigawa,creature,elf,Green,White,,,,COMMON
1108842,0,1,2,3,1,2,Ravnica,equipment,Ring,White,Red,,,,RARE
1108843,2,3,1,1,3,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1108844,2,2,3,1,3,3,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1108845,0,1,0,2,1,1,DnD,creature,boar,White,Blue,,,,RARE
1108846,3,0,3,3,3,3,DnD,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
1108847,1,3,2,3,2,0,Innistrad,creature,zombie,Red,Green,White,,,RARE
1108848,1,1,1,0,2,2,Kaldheim,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
1108849,1,1,0,1,3,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1108850,3,3,1,1,2,1,Kaldheim,equipment,Ring,Blue,White,Black,,,UNCOMMON
1108851,2,1,1,3,3,2,Innistrad,equipment,Bottle,Red,White,Green,,,COMMON
1108852,1,2,1,1,2,3,DnD,creature,elf,Black,Red,White,Blue,,RARE
1108853,0,1,3,2,2,1,DnD,creature,boar,Red,Green,,,,RARE
1108854,2,1,1,1,0,2,Innistrad,equipment,Ring,Black,,,,,RARE
1108855,1,3,3,3,0,1,Ravnica,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
1108856,3,3,1,0,1,0,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
1108857,2,1,1,1,1,1,Innistrad,creature,elf,Blue,White,Green,,,UNCOMMON
1108858,2,3,3,3,0,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
1108859,2,2,3,3,3,0,DnD,creature,elf,Blue,Green,White,Black,,COMMON
1108860,0,1,1,2,1,2,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
1108861,1,3,0,3,3,2,DnD,equipment,Talisman,Red,White,Blue,,,COMMON
1108862,0,3,2,1,0,3,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1108863,2,0,1,3,2,0,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
1108864,1,0,0,0,1,3,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1108865,1,2,0,2,2,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1108866,3,3,3,3,0,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1108867,0,2,1,2,0,3,Kaldheim,creature,zombie,White,Red,Green,Black,,RARE
1108868,2,3,1,2,2,3,DnD,creature,boar,Red,Green,Black,,,UNCOMMON
1108869,3,3,2,3,1,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1108870,2,3,3,1,2,1,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1108871,3,2,1,2,2,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1108872,1,3,2,1,2,0,Kaldheim,creature,boar,Red,Black,Blue,Green,,MYTHIC RARE
1108873,2,0,3,1,2,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1108874,1,2,0,2,3,0,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
1108875,2,1,2,3,2,0,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
1108876,0,3,3,3,3,2,Kaldheim,creature,dwarf,Blue,Green,White,,,RARE
1108877,0,1,1,0,0,0,Innistrad,creature,dwarf,White,,,,,COMMON
1108878,0,1,1,1,0,0,Ravnica,equipment,Ring,Black,Green,White,,,RARE
1108879,0,2,1,1,0,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1108880,2,0,3,2,3,3,Kaldheim,equipment,Bottle,Red,White,Green,Blue,Black,COMMON
1108881,0,3,2,2,1,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1108882,3,2,3,3,3,0,Kamigawa,creature,zombie,Black,Green,Red,White,,UNCOMMON
1108883,2,3,2,1,1,3,DnD,equipment,Boots,White,,,,,COMMON
1108884,3,2,0,3,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
1108885,2,0,0,1,2,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
1108886,1,1,2,1,0,3,Innistrad,creature,human,Red,White,Blue,,,MYTHIC RARE
1108887,0,2,0,0,3,2,Ravnica,creature,elf,Black,,,,,RARE
1108888,3,0,1,2,3,1,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1108889,3,2,2,3,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1108890,2,0,2,3,0,0,Ravnica,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
1108891,3,3,2,1,2,2,Kaldheim,creature,boar,Black,Blue,Red,Green,,UNCOMMON
1108892,0,2,1,2,3,0,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1108893,3,3,2,1,2,0,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1108894,3,2,3,2,1,3,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1108895,3,0,3,2,1,0,Innistrad,equipment,Ring,White,Green,,,,COMMON
1108896,0,2,3,3,3,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1108897,0,0,3,3,1,1,Ravnica,creature,human,Blue,,,,,COMMON
1108898,3,0,0,1,2,3,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
1108899,3,3,1,0,2,0,Kaldheim,creature,boar,White,,,,,COMMON
1108900,0,1,1,3,0,0,Kaldheim,creature,zombie,Red,Blue,Black,White,,RARE
1108901,0,1,1,2,3,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1108902,1,2,1,3,3,0,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1108903,2,0,0,0,1,2,DnD,creature,human,Red,Black,,,,RARE
1108904,2,1,0,0,2,0,Kamigawa,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
1108905,0,2,0,3,2,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1108906,0,3,3,2,3,1,Kaldheim,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1108907,3,2,3,2,2,3,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1108908,0,0,2,2,0,3,Strixhaven,creature,elf,White,,,,,COMMON
