1094608,3,3,3,2,1,0,Kaldheim,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1094609,0,2,3,1,2,0,DnD,creature,human,White,,,,,MYTHIC RARE
1094610,0,1,0,3,0,0,Kaldheim,equipment,Sword,Red,Blue,White,Black,,RARE
1094611,3,3,1,2,3,0,Ravnica,creature,human,Red,Blue,White,,,RARE
1094612,2,3,2,3,0,0,DnD,equipment,Talisman,Green,Black,,,,RARE
1094613,0,3,1,0,3,1,Ravnica,equipment,Sword,Black,Red,Green,,,UNCOMMON
1094614,2,0,1,0,1,2,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
1094615,2,1,3,3,1,2,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1094616,3,1,3,2,3,3,Ravnica,equipment,Ring,White,Blue,Black,,,UNCOMMON
1094617,1,1,2,1,1,0,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1094618,1,3,1,2,2,0,Innistrad,creature,zombie,Green,Blue,Red,White,,MYTHIC RARE
1094619,1,1,3,1,2,3,DnD,equipment,Ring,Black,White,Green,,,UNCOMMON
1094620,3,0,2,0,0,1,Ravnica,creature,zombie,White,Red,,,,COMMON
1094621,2,3,0,0,3,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1094622,2,0,0,3,3,1,Kaldheim,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1094623,0,2,2,1,1,3,Kaldheim,creature,zombie,Red,,,,,COMMON
1094624,1,1,3,3,0,1,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
1094625,1,0,3,1,3,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1094626,3,1,1,0,3,3,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
1094627,1,0,3,2,1,1,Kaldheim,creature,human,Red,White,Black,,,COMMON
1094628,3,2,2,1,1,0,Innistrad,creature,human,Blue,Black,Green,Red,White,UNCOMMON
1094629,2,3,0,3,2,3,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
1094630,2,2,3,3,1,0,Strixhaven,equipment,Sword,Blue,Black,Green,Red,,RARE
1094631,3,3,2,0,2,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1094632,3,2,0,1,2,0,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
1094633,3,1,2,3,1,0,Kamigawa,creature,boar,Red,Green,White,Blue,,UNCOMMON
1094634,0,2,2,2,3,1,Innistrad,creature,dwarf,Black,Green,,,,RARE
1094635,1,0,2,0,3,2,Strixhaven,creature,elf,Blue,Green,White,Black,,UNCOMMON
1094636,0,3,2,3,0,3,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1094637,0,3,0,2,1,3,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
1094638,2,2,3,0,0,1,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1094639,1,2,3,2,2,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1094640,1,3,0,1,0,2,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1094641,2,3,2,3,2,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
1094642,3,2,0,2,1,2,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1094643,1,0,0,2,3,0,Strixhaven,creature,dragon,Red,Black,,,,COMMON
1094644,3,0,1,1,2,0,Kamigawa,creature,elf,White,Red,Green,Black,,MYTHIC RARE
1094645,1,0,2,0,2,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1094646,0,0,3,2,3,0,Kamigawa,creature,human,Black,Red,Green,White,,MYTHIC RARE
1094647,0,3,0,1,2,1,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1094648,1,3,3,2,3,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1094649,1,3,2,3,1,2,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
1094650,0,0,2,1,2,2,Ravnica,creature,dragon,Black,Red,White,,,RARE
1094651,3,1,3,2,3,0,Strixhaven,creature,elf,White,Green,Red,Black,,RARE
1094652,0,0,3,3,0,1,Innistrad,equipment,Ring,Black,Red,Blue,White,,MYTHIC RARE
1094653,1,2,2,2,3,2,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
1094654,2,3,3,2,0,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1094655,2,2,0,3,1,2,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1094656,0,3,1,0,3,1,Ravnica,creature,elf,Blue,Green,White,Black,,UNCOMMON
1094657,1,0,2,1,1,3,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1094658,0,3,3,2,2,1,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
1094659,0,1,2,2,0,1,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
1094660,2,1,1,2,0,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1094661,1,0,0,3,1,0,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
1094662,1,0,0,0,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1094663,1,2,0,1,0,3,DnD,equipment,Boots,Red,Green,,,,COMMON
1094664,1,0,3,1,3,0,Innistrad,creature,elf,Black,Red,Blue,Green,,UNCOMMON
1094665,0,2,3,2,3,3,Kamigawa,equipment,Sword,Blue,Green,Black,White,,COMMON
1094666,0,0,3,2,1,0,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
1094667,0,1,1,2,3,0,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
1094668,0,3,0,2,2,0,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1094669,0,3,0,0,2,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1094670,1,2,2,3,1,1,Ravnica,creature,zombie,Red,Blue,Black,White,,UNCOMMON
1094671,0,0,2,3,3,1,Ravnica,equipment,Sword,Red,,,,,RARE
1094672,3,1,1,2,0,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1094673,3,1,2,2,2,2,Kamigawa,creature,human,Green,Blue,,,,RARE
1094674,0,0,0,2,1,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1094675,0,2,0,2,1,3,Innistrad,creature,elf,White,Black,Blue,Red,,RARE
1094676,1,1,0,2,0,2,Kaldheim,creature,zombie,Black,White,Green,Blue,,UNCOMMON
1094677,0,0,1,2,0,1,DnD,creature,human,Blue,Red,White,,,RARE
1094678,0,0,1,2,0,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1094679,1,2,2,0,3,2,Ravnica,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1094680,0,0,0,2,3,3,Innistrad,creature,dwarf,Black,Green,White,Red,,MYTHIC RARE
1094681,0,1,0,1,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1094682,1,3,1,3,3,1,Kamigawa,equipment,Talisman,Red,Green,Black,Blue,White,RARE
1094683,1,1,1,0,1,1,Kamigawa,creature,boar,Black,,,,,COMMON
1094684,3,1,2,3,1,2,Innistrad,creature,elf,Black,White,,,,RARE
1094685,3,1,1,2,1,0,DnD,creature,dragon,White,,,,,UNCOMMON
1094686,0,2,1,0,3,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1094687,0,1,2,3,1,3,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
1094688,3,2,1,3,3,3,Kamigawa,creature,human,Green,,,,,RARE
1094689,2,3,0,2,1,0,Kamigawa,equipment,Boots,Red,White,Blue,,,COMMON
1094690,1,1,1,2,3,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1094691,1,3,2,1,3,3,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1094692,3,2,0,0,3,2,Innistrad,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1094693,1,3,0,2,0,2,Kamigawa,creature,dragon,White,Green,Black,,,UNCOMMON
1094694,2,3,3,0,3,3,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1094695,0,1,0,1,3,2,Kaldheim,creature,elf,Black,,,,,COMMON
1094696,1,1,1,1,1,1,Kaldheim,creature,boar,White,Blue,,,,RARE
1094697,2,3,1,1,0,1,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1094698,0,2,0,3,2,0,Kaldheim,creature,human,Blue,,,,,COMMON
1094699,3,2,0,1,3,3,Kaldheim,creature,elf,White,Blue,Black,,,RARE
1094700,0,1,2,2,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
1094701,0,1,2,0,3,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1094702,0,1,3,0,1,1,Strixhaven,creature,zombie,Black,White,,,,COMMON
1094703,3,2,3,2,3,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1094704,0,1,2,1,0,2,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
1094705,1,2,1,2,3,1,Kamigawa,creature,zombie,Black,Blue,White,,,COMMON
1094706,1,0,3,3,1,2,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
1094707,1,0,3,3,3,1,Kaldheim,equipment,Sword,White,Black,,,,RARE
1094708,2,3,2,3,3,2,DnD,creature,dragon,Green,White,Black,Blue,,UNCOMMON
1094709,0,1,0,1,3,0,Strixhaven,creature,human,Black,Blue,White,Red,,MYTHIC RARE
1094710,1,1,2,3,2,3,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1094711,3,0,0,3,3,0,Kaldheim,equipment,Ring,White,Green,,,,RARE
1094712,3,0,3,3,2,0,Ravnica,creature,elf,Black,Blue,,,,RARE
1094713,3,3,0,3,3,2,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1094714,0,2,1,3,1,0,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1094715,1,0,0,0,1,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1094716,1,1,3,3,3,1,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1094717,1,1,0,3,1,0,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1094718,2,3,3,3,3,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
1094719,2,1,3,1,2,2,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
1094720,1,3,3,0,2,0,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
1094721,3,1,2,0,0,3,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
1094722,0,0,2,0,3,1,Kaldheim,creature,boar,White,Red,,,,COMMON
1094723,2,1,0,0,3,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1094724,1,2,1,1,0,3,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1094725,0,1,3,1,1,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1094726,3,1,1,1,0,2,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1094727,0,0,0,2,0,1,Ravnica,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
1094728,1,0,2,1,0,0,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
1094729,0,3,2,0,2,3,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1094730,1,3,2,1,1,1,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
1094731,0,0,3,2,2,1,Ravnica,creature,human,Blue,Green,Red,,,UNCOMMON
1094732,2,3,3,2,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1094733,3,3,0,0,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1094734,0,0,2,2,2,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1094735,1,1,0,0,2,0,Innistrad,equipment,Sword,Red,Green,Black,,,COMMON
1094736,0,1,1,0,1,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1094737,0,3,1,2,3,0,Strixhaven,creature,human,Green,,,,,RARE
1094738,0,0,0,1,2,0,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1094739,3,3,3,1,1,0,Strixhaven,creature,elf,White,Blue,Black,,,RARE
1094740,1,1,3,0,3,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1094741,0,0,3,0,3,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1094742,0,2,1,1,0,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1094743,0,3,2,1,3,0,Innistrad,creature,dwarf,White,Red,Green,,,UNCOMMON
1094744,2,3,3,1,1,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1094745,1,0,2,3,2,2,Strixhaven,creature,boar,White,,,,,RARE
1094746,2,0,2,2,2,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1094747,3,1,1,0,1,2,Innistrad,creature,dragon,White,Red,,,,RARE
1094748,3,1,1,2,0,0,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1094749,1,2,0,1,0,1,Innistrad,creature,boar,Blue,Green,Black,Red,,RARE
1094750,0,2,0,2,1,3,DnD,creature,boar,Red,Black,White,Blue,,MYTHIC RARE
1094751,1,0,3,2,3,0,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1094752,0,1,3,3,3,3,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1094753,1,1,0,0,1,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1094754,2,3,0,2,1,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1094755,1,2,3,2,1,0,Innistrad,creature,dwarf,Black,Blue,Green,,,COMMON
1094756,3,1,2,1,1,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1094757,3,0,3,1,3,2,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1094758,0,2,3,3,0,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1094759,3,2,1,1,2,3,Kamigawa,equipment,Ring,Blue,White,Black,,,COMMON
1094760,0,0,3,0,2,3,Kaldheim,creature,dragon,Black,Green,Blue,,,COMMON
1094761,2,3,2,3,0,0,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1094762,2,3,3,3,3,1,Kamigawa,equipment,Bottle,Red,Black,Blue,White,,RARE
1094763,2,0,0,1,0,2,Kaldheim,creature,dragon,Black,White,,,,COMMON
1094764,0,2,0,2,0,0,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
1094765,3,2,3,3,1,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1094766,0,2,1,1,2,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1094767,3,0,1,0,1,1,Strixhaven,equipment,Talisman,Green,Black,White,Blue,,COMMON
1094768,1,3,1,2,2,0,Innistrad,creature,boar,Black,,,,,COMMON
1094769,2,2,2,3,2,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1094770,3,3,1,2,2,0,DnD,equipment,Sword,Black,Blue,White,,,COMMON
1094771,3,3,0,1,2,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1094772,0,0,0,0,2,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1094773,2,0,0,1,3,2,Strixhaven,creature,zombie,Green,White,,,,RARE
1094774,1,3,3,3,2,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1094775,1,3,1,0,3,2,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1094776,1,3,2,3,3,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1094777,0,2,1,1,2,3,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
1094778,3,1,2,0,1,1,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1094779,3,1,2,2,1,1,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
1094780,3,0,0,0,2,2,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
1094781,2,3,0,0,2,0,DnD,creature,elf,Black,,,,,RARE
1094782,1,0,3,1,3,1,Strixhaven,creature,zombie,Green,White,Red,Blue,,UNCOMMON
1094783,2,3,2,2,2,2,DnD,creature,zombie,Black,,,,,COMMON
1094784,2,3,3,1,2,2,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1094785,0,1,3,0,3,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1094786,0,0,0,2,1,2,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
1094787,0,0,0,3,1,0,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
1094788,0,1,0,0,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1094789,3,1,1,3,3,3,Ravnica,equipment,Sword,Black,Red,Green,,,UNCOMMON
1094790,0,0,0,0,0,1,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
1094791,0,1,2,3,2,3,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1094792,3,3,0,0,3,1,Innistrad,equipment,Sword,Black,Red,Blue,White,,UNCOMMON
1094793,0,0,1,3,1,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1094794,0,3,0,3,1,3,Kamigawa,creature,human,Green,White,Blue,,,COMMON
1094795,3,0,1,0,3,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1094796,0,0,1,2,0,0,Innistrad,creature,boar,Black,White,Blue,,,RARE
1094797,1,0,3,1,0,2,DnD,equipment,Sword,Red,,,,,RARE
1094798,3,2,1,0,1,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1094799,3,3,2,3,3,2,Kaldheim,creature,boar,White,Black,,,,RARE
1094800,1,3,2,0,3,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1094801,3,2,3,2,2,1,Kamigawa,equipment,Sword,Blue,White,Green,,,COMMON
1094802,0,1,2,1,3,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
1094803,0,2,0,1,2,3,DnD,creature,zombie,Black,Red,Blue,,,COMMON
1094804,1,0,0,0,1,1,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1094805,3,1,0,2,1,3,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
1094806,1,2,2,0,0,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1094807,0,3,0,3,3,2,Ravnica,creature,elf,Green,Blue,,,,RARE
1094808,2,0,0,1,3,3,DnD,creature,dragon,Red,Green,Black,White,,COMMON
1094809,2,2,3,2,3,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1094810,2,1,2,2,0,1,DnD,equipment,Sword,Red,,,,,COMMON
1094811,1,3,2,3,3,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1094812,1,1,2,2,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1094813,1,3,2,3,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1094814,0,0,0,0,2,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1094815,3,1,3,0,3,2,Strixhaven,creature,elf,White,Blue,,,,COMMON
1094816,1,1,0,2,1,2,Kamigawa,creature,boar,Red,White,,,,RARE
1094817,3,3,1,3,1,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1094818,2,1,0,0,1,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1094819,1,1,3,0,1,3,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
1094820,0,2,2,2,1,1,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
1094821,2,0,3,3,2,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1094822,3,2,2,2,1,0,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
1094823,0,0,3,2,2,1,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
1094824,3,2,3,0,1,3,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
1094825,2,2,1,3,1,3,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
1094826,0,0,0,2,1,0,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1094827,0,3,0,1,1,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1094828,1,3,2,3,2,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
1094829,1,0,3,0,0,2,DnD,equipment,Boots,Green,White,,,,RARE
1094830,3,2,3,0,0,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1094831,1,2,2,0,3,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1094832,1,0,1,2,3,2,DnD,equipment,Talisman,Black,,,,,COMMON
1094833,2,2,2,1,0,2,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
1094834,1,0,0,1,3,0,DnD,equipment,Boots,Blue,Green,White,,,RARE
1094835,0,3,0,3,1,0,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1094836,2,2,1,3,0,3,Strixhaven,creature,zombie,Blue,Black,White,,,UNCOMMON
1094837,2,2,2,1,1,2,DnD,creature,boar,Red,,,,,RARE
1094838,0,1,1,2,1,3,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
1094839,2,0,2,1,3,1,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
1094840,3,0,2,3,1,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
1094841,1,3,2,1,0,0,DnD,equipment,Boots,Blue,,,,,RARE
1094842,2,3,3,1,1,3,Ravnica,equipment,Talisman,White,,,,,COMMON
1094843,0,3,2,3,2,0,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
1094844,0,1,0,3,0,3,Kamigawa,creature,human,Blue,,,,,COMMON
1094845,1,3,3,3,0,0,DnD,equipment,Ring,Black,White,,,,COMMON
1094846,2,1,0,1,3,3,DnD,creature,dragon,Green,Black,,,,COMMON
1094847,3,0,1,3,2,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
1094848,3,1,3,3,3,1,Innistrad,creature,human,Black,Green,Red,,,UNCOMMON
1094849,1,3,0,3,2,1,Ravnica,creature,elf,Green,Red,White,,,RARE
1094850,3,2,0,2,0,3,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1094851,1,3,0,3,3,0,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,White,RARE
1094852,2,2,0,2,3,1,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1094853,2,1,2,2,3,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1094854,2,2,3,2,0,3,Strixhaven,creature,dragon,Red,Green,Blue,Black,,RARE
1094855,2,3,1,2,3,1,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1094856,1,0,1,3,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1094857,0,0,3,0,2,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1094858,1,0,2,0,3,1,DnD,creature,elf,Black,Blue,Red,,,RARE
1094859,3,1,0,0,1,0,Kamigawa,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1094860,3,0,3,2,1,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1094861,0,0,1,2,2,0,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1094862,2,3,3,2,0,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1094863,0,3,2,0,1,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1094864,0,3,3,0,3,2,Strixhaven,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
1094865,0,0,3,1,3,2,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1094866,2,2,1,3,3,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1094867,0,2,1,2,1,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1094868,1,1,1,1,3,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1094869,1,2,0,3,1,0,DnD,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1094870,1,1,1,1,0,0,Kamigawa,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1094871,1,3,1,3,2,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1094872,1,2,3,1,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
1094873,2,2,3,2,2,2,DnD,creature,dwarf,White,Blue,Red,Green,,MYTHIC RARE
1094874,0,1,3,2,0,2,Strixhaven,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1094875,2,0,3,3,2,3,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1094876,0,0,1,0,0,3,Ravnica,creature,boar,Green,Red,White,,,RARE
1094877,2,3,2,1,3,3,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1094878,1,3,0,3,0,0,Kaldheim,creature,human,Red,White,Blue,,,COMMON
1094879,0,0,3,2,3,0,DnD,creature,boar,White,,,,,MYTHIC RARE
1094880,3,1,2,2,3,0,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1094881,1,2,3,3,1,1,Kaldheim,equipment,Ring,Black,Red,Green,,,RARE
1094882,3,2,1,2,3,2,Ravnica,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
1094883,2,0,0,1,1,3,Ravnica,creature,human,Red,White,Blue,,,COMMON
1094884,0,3,3,3,3,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1094885,0,1,0,1,1,3,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
1094886,1,0,3,3,1,1,Innistrad,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
1094887,0,2,1,2,1,2,Innistrad,equipment,Ring,Green,Red,,,,RARE
1094888,0,0,1,1,3,2,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1094889,3,1,3,0,2,1,Ravnica,creature,zombie,Green,,,,,RARE
1094890,0,1,3,1,3,1,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1094891,1,0,0,2,0,2,DnD,equipment,Ring,Green,Black,,,,RARE
1094892,0,1,3,1,2,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1094893,2,0,1,0,3,2,Ravnica,equipment,Bottle,White,,,,,RARE
1094894,2,3,1,3,2,1,Kaldheim,creature,dwarf,White,Black,Blue,,,UNCOMMON
1094895,2,0,1,3,0,3,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1094896,3,0,3,0,0,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1094897,0,1,0,3,1,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1094898,0,0,3,1,2,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1094899,2,2,3,1,1,3,Ravnica,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1094900,3,3,1,0,3,2,Innistrad,equipment,Sword,White,Green,Black,Blue,,UNCOMMON
1094901,3,1,3,2,1,2,Kamigawa,creature,dragon,White,Red,Green,,,MYTHIC RARE
1094902,0,2,1,2,2,2,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1094903,2,0,0,2,2,2,Ravnica,creature,elf,White,Green,,,,COMMON
1094904,1,2,0,1,2,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1094905,1,0,0,3,1,1,Kamigawa,creature,boar,Black,Red,White,Blue,,COMMON
1094906,0,3,3,3,3,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1094907,1,3,0,1,1,1,Ravnica,equipment,Boots,Red,White,Blue,Black,,COMMON
1094908,1,0,1,2,1,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1094909,3,2,3,0,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1094910,0,0,0,0,1,2,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1094911,2,3,3,0,0,0,Ravnica,creature,zombie,Black,Blue,White,Green,,RARE
1094912,0,1,0,2,1,1,Kamigawa,creature,zombie,Blue,Black,Red,,,UNCOMMON
