1040608,1,3,0,3,3,1,DnD,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
1040609,3,3,3,1,2,1,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1040610,0,2,1,1,3,3,Kaldheim,creature,human,Green,Red,Black,,,UNCOMMON
1040611,3,2,2,1,3,2,Ravnica,equipment,Boots,Black,White,,,,COMMON
1040612,1,0,0,0,3,3,Ravnica,creature,dragon,Blue,Red,White,,,RARE
1040613,2,2,2,1,3,0,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
1040614,2,3,2,3,1,0,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1040615,2,2,2,3,1,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1040616,1,0,2,3,3,1,Innistrad,creature,elf,Blue,Black,White,Red,,UNCOMMON
1040617,1,0,0,1,3,2,Strixhaven,creature,boar,Black,Green,Blue,Red,,RARE
1040618,3,3,1,1,3,0,Strixhaven,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1040619,1,1,3,2,3,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1040620,1,2,0,3,0,1,Kaldheim,creature,human,Blue,White,Green,,,COMMON
1040621,1,2,3,3,2,3,Strixhaven,creature,boar,Black,,,,,COMMON
1040622,3,0,3,2,2,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1040623,3,2,1,3,0,2,Strixhaven,creature,human,Blue,White,Black,Red,,MYTHIC RARE
1040624,2,0,0,0,2,1,Innistrad,creature,boar,Red,Green,,,,COMMON
1040625,2,2,3,0,2,2,Innistrad,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1040626,0,0,0,2,0,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1040627,2,1,2,1,2,3,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1040628,3,3,3,0,1,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1040629,1,2,1,1,1,0,DnD,creature,dragon,Black,Blue,White,,,UNCOMMON
1040630,1,0,1,2,1,2,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
1040631,0,3,1,1,0,3,Innistrad,equipment,Talisman,Black,Red,White,,,RARE
1040632,0,0,3,2,3,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1040633,1,0,1,0,2,1,Strixhaven,equipment,Boots,Red,White,Green,,,COMMON
1040634,1,3,0,3,1,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1040635,1,3,3,0,2,0,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1040636,2,3,2,2,0,0,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1040637,0,0,3,0,2,2,Strixhaven,creature,boar,Green,Black,,,,COMMON
1040638,1,0,3,0,2,1,Innistrad,creature,dwarf,Black,White,,,,COMMON
1040639,3,1,2,0,2,0,Strixhaven,creature,human,Red,Black,Blue,,,COMMON
1040640,0,3,2,3,2,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1040641,3,2,1,2,3,3,Ravnica,equipment,Ring,Green,Red,,,,COMMON
1040642,1,0,0,2,1,3,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1040643,0,1,2,0,2,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1040644,2,1,2,0,3,3,Kaldheim,creature,dragon,Green,Red,Black,White,,RARE
1040645,1,3,3,0,2,0,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
1040646,1,3,1,2,2,0,Kaldheim,creature,dwarf,Green,Black,Red,,,RARE
1040647,1,1,0,0,0,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1040648,2,3,0,3,1,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1040649,3,3,1,0,2,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1040650,1,2,1,2,2,1,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1040651,3,3,0,0,0,2,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1040652,3,2,0,1,0,1,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
1040653,2,0,3,2,1,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1040654,2,2,0,3,1,1,Kamigawa,creature,dwarf,Green,,,,,RARE
1040655,1,0,3,3,3,3,Kaldheim,creature,dragon,Green,White,Blue,,,COMMON
1040656,1,3,0,0,3,0,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1040657,1,0,2,0,3,1,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
1040658,3,3,1,0,2,3,Strixhaven,creature,boar,Green,,,,,COMMON
1040659,0,0,3,0,3,3,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1040660,2,1,3,2,3,2,Kamigawa,creature,zombie,Black,,,,,RARE
1040661,0,3,1,1,3,0,Kaldheim,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
1040662,1,1,3,2,1,2,DnD,equipment,Sword,Blue,Red,White,,,RARE
1040663,1,3,3,2,3,3,DnD,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1040664,2,2,2,3,1,1,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1040665,2,3,1,2,1,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1040666,0,3,0,3,3,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1040667,3,2,0,1,3,0,Kamigawa,equipment,Bottle,Green,White,Red,,,UNCOMMON
1040668,2,2,3,1,1,2,Strixhaven,creature,dragon,Blue,White,Green,Black,,RARE
1040669,1,3,2,0,1,1,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
1040670,0,2,2,3,2,0,Innistrad,creature,dwarf,Black,Red,,,,RARE
1040671,1,3,2,0,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1040672,1,2,3,1,3,2,Ravnica,creature,boar,Red,Black,White,,,UNCOMMON
1040673,3,3,1,3,2,3,Kaldheim,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1040674,0,3,0,3,1,3,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
1040675,3,2,0,2,0,0,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
1040676,0,0,0,1,1,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1040677,2,0,2,2,1,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1040678,3,1,3,3,1,1,Kamigawa,creature,zombie,Blue,White,Green,Red,,RARE
1040679,3,0,2,2,3,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1040680,2,3,2,2,2,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1040681,2,1,0,2,0,2,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1040682,3,3,1,2,3,2,DnD,creature,dwarf,White,,,,,RARE
1040683,0,3,1,3,2,1,Kaldheim,creature,zombie,Blue,Red,White,,,RARE
1040684,0,0,3,1,2,1,DnD,creature,elf,Black,White,,,,UNCOMMON
1040685,3,3,1,1,0,2,Kamigawa,creature,elf,Black,Red,,,,RARE
1040686,3,3,2,2,3,2,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1040687,2,0,3,1,1,1,Strixhaven,equipment,Boots,Blue,Black,White,,,UNCOMMON
1040688,2,0,1,2,1,1,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,RARE
1040689,2,3,1,1,3,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1040690,3,1,0,0,2,1,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1040691,3,3,2,1,3,2,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1040692,1,3,2,2,1,2,Ravnica,creature,boar,Blue,Green,,,,COMMON
1040693,2,0,1,2,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1040694,0,2,0,2,1,1,DnD,creature,boar,Blue,Red,Black,,,UNCOMMON
1040695,0,0,1,3,1,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1040696,3,3,0,3,0,1,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1040697,1,0,3,0,1,0,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1040698,1,1,0,3,0,3,DnD,creature,dwarf,Black,Blue,White,,,COMMON
1040699,1,2,3,3,3,0,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
1040700,0,2,0,1,0,3,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
1040701,3,3,0,0,3,2,DnD,creature,zombie,Red,,,,,COMMON
1040702,1,2,2,2,2,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1040703,2,3,0,0,1,0,DnD,creature,dragon,White,Red,,,,COMMON
1040704,1,0,0,2,1,1,Ravnica,creature,dwarf,Black,Blue,Red,,,COMMON
1040705,3,1,0,0,3,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1040706,3,2,1,2,2,0,Innistrad,creature,zombie,White,,,,,COMMON
1040707,2,0,1,3,3,3,DnD,creature,dwarf,White,,,,,UNCOMMON
1040708,3,1,0,3,0,2,Ravnica,creature,zombie,Blue,Red,White,Black,,COMMON
1040709,3,0,1,0,3,1,DnD,creature,human,Red,Blue,Green,,,MYTHIC RARE
1040710,0,2,2,0,0,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1040711,2,0,1,3,2,3,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
1040712,1,3,3,2,1,1,Strixhaven,equipment,Bottle,Blue,Black,White,Green,,RARE
1040713,1,2,2,0,3,3,Ravnica,creature,zombie,Blue,,,,,RARE
1040714,3,1,3,1,0,0,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
1040715,2,0,3,3,0,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1040716,3,0,1,0,1,2,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1040717,1,2,1,0,3,1,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1040718,3,2,0,0,3,0,Kamigawa,equipment,Talisman,Black,Blue,Green,Red,White,MYTHIC RARE
1040719,2,1,2,1,1,0,Strixhaven,creature,zombie,Blue,Red,White,Green,Black,RARE
1040720,1,0,0,1,2,0,DnD,creature,zombie,White,Red,Green,,,RARE
1040721,1,3,3,0,1,0,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1040722,1,3,3,2,2,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1040723,2,2,1,2,0,1,Ravnica,equipment,Boots,Green,,,,,RARE
1040724,0,3,2,0,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1040725,2,0,0,1,2,1,Kamigawa,equipment,Ring,Black,,,,,RARE
1040726,3,0,2,0,1,1,Kamigawa,creature,boar,Blue,,,,,COMMON
1040727,0,1,0,1,1,2,DnD,creature,boar,Black,Green,,,,RARE
1040728,2,1,0,2,0,2,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1040729,2,1,0,3,1,2,Kamigawa,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
1040730,2,1,0,1,1,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
1040731,3,0,2,1,2,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1040732,2,0,3,1,2,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1040733,0,0,3,2,1,2,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
1040734,3,3,1,2,0,2,Strixhaven,creature,dwarf,White,Black,Blue,,,UNCOMMON
1040735,3,3,3,3,0,3,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
1040736,2,3,0,2,3,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1040737,0,0,1,3,0,0,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1040738,1,2,2,1,0,3,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1040739,0,3,0,0,0,2,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
1040740,3,0,2,1,1,0,Strixhaven,creature,dwarf,Red,Green,White,Blue,,COMMON
1040741,0,2,2,2,2,2,DnD,equipment,Sword,White,,,,,COMMON
1040742,1,0,0,3,1,2,Strixhaven,creature,human,Black,,,,,RARE
1040743,0,3,1,3,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1040744,2,2,1,1,0,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1040745,3,1,2,1,1,0,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1040746,3,1,3,1,0,0,DnD,equipment,Bottle,Green,Red,,,,RARE
1040747,1,3,1,3,0,0,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1040748,1,0,2,0,3,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1040749,2,3,1,3,0,2,Kamigawa,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1040750,0,0,2,1,3,0,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1040751,2,2,3,0,0,3,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1040752,0,0,1,2,2,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1040753,1,2,1,1,0,0,Innistrad,equipment,Boots,Black,Green,,,,RARE
1040754,0,0,1,3,1,3,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1040755,2,0,3,3,0,1,Ravnica,creature,dwarf,Red,Blue,Green,,,RARE
1040756,0,2,0,0,3,0,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1040757,0,0,3,2,2,0,DnD,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
1040758,1,2,2,1,1,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1040759,1,0,0,1,1,0,Strixhaven,creature,boar,White,Blue,,,,RARE
1040760,3,0,1,2,0,3,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1040761,3,2,1,3,1,1,Innistrad,creature,elf,Blue,Green,,,,RARE
1040762,1,3,1,1,0,3,Kamigawa,equipment,Sword,Black,,,,,RARE
1040763,1,2,0,2,3,3,DnD,creature,dragon,Blue,Green,,,,COMMON
1040764,2,2,1,0,1,1,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1040765,3,0,0,1,1,3,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1040766,1,1,3,0,2,2,DnD,equipment,Ring,Green,Blue,Black,White,,MYTHIC RARE
1040767,2,2,3,2,2,1,Kaldheim,equipment,Sword,White,Blue,Black,,,RARE
1040768,3,0,2,3,3,1,Innistrad,creature,human,White,,,,,UNCOMMON
1040769,1,2,3,0,0,2,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
1040770,2,3,2,0,0,1,Innistrad,equipment,Boots,Green,Black,Red,,,RARE
1040771,0,0,2,0,1,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1040772,3,1,2,1,2,3,Strixhaven,equipment,Bottle,White,Red,Black,,,COMMON
1040773,2,0,1,1,1,2,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
1040774,0,3,0,1,0,3,DnD,creature,dragon,Red,White,Green,,,UNCOMMON
1040775,0,1,0,3,0,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1040776,3,2,2,2,3,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1040777,0,2,2,2,0,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
1040778,0,3,0,2,1,2,Innistrad,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
1040779,1,2,1,3,0,3,DnD,creature,elf,Green,,,,,UNCOMMON
1040780,0,2,2,3,0,3,Kaldheim,creature,boar,Blue,White,,,,RARE
1040781,1,1,0,3,0,0,Kaldheim,equipment,Talisman,Blue,White,Red,Green,Black,RARE
1040782,2,1,0,1,2,1,Ravnica,creature,zombie,White,Black,,,,RARE
1040783,2,3,3,1,1,2,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
1040784,1,0,1,3,3,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1040785,0,1,3,0,1,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1040786,2,2,1,2,0,0,Kamigawa,creature,zombie,Red,,,,,RARE
1040787,0,0,2,2,0,3,DnD,creature,boar,Green,,,,,RARE
1040788,0,2,2,3,1,0,Ravnica,equipment,Talisman,Green,Black,White,Blue,,MYTHIC RARE
1040789,0,2,0,1,3,1,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1040790,2,1,0,3,3,2,DnD,creature,dwarf,Blue,Red,Green,White,,UNCOMMON
1040791,1,3,2,0,3,1,Ravnica,creature,human,Blue,Black,Red,,,RARE
1040792,3,2,3,0,1,3,Strixhaven,creature,human,Black,Blue,,,,COMMON
1040793,1,0,3,1,2,1,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
1040794,0,3,2,1,1,1,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
1040795,3,2,1,2,0,0,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1040796,2,2,0,3,0,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1040797,3,1,1,1,0,1,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
1040798,2,1,0,2,1,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1040799,0,1,0,2,0,1,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
1040800,3,2,0,1,2,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1040801,0,2,1,3,2,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1040802,3,2,2,1,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1040803,1,2,1,3,1,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1040804,0,3,1,0,2,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1040805,1,2,3,2,2,3,Strixhaven,creature,human,Red,,,,,COMMON
1040806,2,2,0,2,0,2,Strixhaven,creature,human,Green,Red,Black,,,COMMON
1040807,0,2,3,2,2,1,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
1040808,1,1,0,0,0,2,DnD,creature,dwarf,White,Blue,Black,Red,Green,MYTHIC RARE
1040809,1,3,3,2,1,2,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1040810,3,1,1,2,2,2,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1040811,0,1,3,1,3,3,DnD,equipment,Bottle,White,Blue,Red,Green,,MYTHIC RARE
1040812,2,1,2,1,3,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1040813,3,3,1,3,1,0,Strixhaven,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1040814,2,0,2,0,0,0,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
1040815,0,0,2,0,2,1,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1040816,3,0,0,2,2,1,DnD,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1040817,0,3,1,1,1,1,Innistrad,equipment,Talisman,White,Green,Red,Blue,,MYTHIC RARE
1040818,0,1,3,1,0,1,Kaldheim,creature,human,Red,Green,Black,,,UNCOMMON
1040819,0,3,3,1,3,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1040820,1,1,1,2,1,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1040821,1,0,3,0,3,0,Kaldheim,creature,human,Black,Green,,,,RARE
1040822,0,2,1,3,1,0,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1040823,1,1,1,1,0,1,Kamigawa,creature,dwarf,Black,White,Red,,,UNCOMMON
1040824,2,2,1,1,1,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1040825,0,0,0,0,3,3,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
1040826,1,3,0,0,3,0,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1040827,2,1,3,3,3,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1040828,0,3,2,0,3,1,Kamigawa,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1040829,1,3,2,2,1,1,Ravnica,equipment,Boots,Green,,,,,RARE
1040830,1,3,1,1,1,2,Kaldheim,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1040831,3,0,1,1,0,0,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
1040832,3,3,3,3,3,1,Kaldheim,creature,boar,Black,Red,White,,,UNCOMMON
1040833,0,1,0,1,3,0,Innistrad,equipment,Sword,Red,Black,White,,,COMMON
1040834,3,3,1,3,2,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1040835,2,2,2,1,3,3,DnD,equipment,Ring,White,,,,,COMMON
1040836,2,3,1,3,0,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1040837,0,2,3,3,0,0,Strixhaven,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1040838,0,3,0,2,3,2,DnD,equipment,Ring,Red,Black,White,,,RARE
1040839,2,0,1,1,2,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1040840,1,3,2,2,0,1,DnD,creature,boar,Blue,Black,,,,COMMON
1040841,3,2,2,3,2,1,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
1040842,3,1,0,3,3,3,Ravnica,creature,boar,Green,Black,,,,RARE
1040843,1,2,0,3,0,2,DnD,equipment,Sword,Green,,,,,RARE
1040844,2,0,3,2,3,0,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
1040845,0,2,0,1,2,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
1040846,3,1,1,0,3,1,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
1040847,2,0,0,1,3,1,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
1040848,1,0,2,1,1,3,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
1040849,2,2,0,3,3,2,DnD,equipment,Boots,White,,,,,RARE
1040850,3,1,1,3,3,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1040851,3,1,1,0,0,2,DnD,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
1040852,0,1,2,0,0,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1040853,3,0,1,2,3,0,Strixhaven,creature,boar,Red,Green,Black,,,UNCOMMON
1040854,0,0,0,1,3,1,Kaldheim,creature,human,Black,Blue,,,,RARE
1040855,3,1,1,3,0,3,Kamigawa,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1040856,3,3,2,2,0,1,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1040857,2,2,0,3,1,2,Kamigawa,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1040858,0,2,0,3,3,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1040859,3,3,2,0,1,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1040860,2,3,0,2,3,3,Kamigawa,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1040861,1,2,1,0,3,1,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1040862,2,3,2,3,1,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1040863,0,0,2,1,2,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1040864,0,2,0,1,3,0,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1040865,2,1,1,2,2,0,Kamigawa,creature,human,Blue,,,,,RARE
1040866,1,3,0,0,1,2,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1040867,0,3,1,2,1,1,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,COMMON
1040868,0,3,0,0,3,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1040869,3,1,0,1,1,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1040870,1,2,0,2,0,1,Kamigawa,creature,zombie,Green,,,,,RARE
1040871,3,1,2,0,2,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1040872,3,0,2,0,0,3,DnD,equipment,Bottle,Green,White,Red,,,RARE
1040873,3,3,3,0,0,3,Ravnica,creature,boar,Black,White,Green,,,RARE
1040874,1,1,3,3,3,3,DnD,creature,elf,Red,,,,,UNCOMMON
1040875,2,1,0,1,3,1,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1040876,3,0,1,3,0,1,Kamigawa,equipment,Bottle,Black,Green,White,,,COMMON
1040877,1,1,2,2,0,3,Kaldheim,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1040878,1,3,1,3,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1040879,1,0,0,1,2,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1040880,3,3,0,2,3,0,DnD,creature,dragon,Green,Blue,White,Red,,COMMON
1040881,2,2,3,3,3,3,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1040882,2,0,3,2,1,3,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1040883,3,2,0,1,3,1,Strixhaven,creature,dwarf,White,Green,Black,,,RARE
1040884,1,0,0,0,3,0,Kaldheim,equipment,Talisman,Green,Blue,Red,,,COMMON
1040885,1,3,2,0,1,1,Kamigawa,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
1040886,2,1,2,3,0,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1040887,1,3,3,1,1,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1040888,3,2,3,3,1,1,Ravnica,equipment,Boots,White,Blue,Black,,,COMMON
1040889,2,2,2,3,0,3,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
1040890,2,2,1,3,1,1,Ravnica,creature,dwarf,Green,Black,Red,Blue,,MYTHIC RARE
1040891,3,0,1,2,0,3,DnD,creature,human,White,Green,,,,UNCOMMON
1040892,1,3,2,2,0,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1040893,1,2,2,1,3,0,Kaldheim,creature,dragon,Green,Blue,Red,,,UNCOMMON
1040894,2,0,0,0,2,0,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1040895,1,2,3,1,0,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1040896,1,3,3,2,1,2,Ravnica,creature,elf,Blue,Green,Black,,,COMMON
1040897,1,3,1,1,1,1,Ravnica,creature,elf,Red,White,,,,UNCOMMON
1040898,0,3,1,2,3,3,DnD,equipment,Boots,Black,Blue,White,Red,,MYTHIC RARE
1040899,3,3,3,3,3,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1040900,1,1,2,2,0,0,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
1040901,2,3,3,0,3,2,Kaldheim,creature,human,Red,,,,,COMMON
1040902,0,2,0,0,3,1,Strixhaven,equipment,Talisman,Black,White,Green,Red,,COMMON
1040903,1,2,3,0,2,1,Innistrad,creature,zombie,Red,White,Blue,,,RARE
1040904,0,3,3,2,1,3,Kaldheim,equipment,Talisman,White,,,,,RARE
1040905,3,0,2,2,2,1,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1040906,3,1,2,3,3,1,Innistrad,creature,zombie,White,Black,Red,Blue,,UNCOMMON
1040907,3,1,2,1,0,0,DnD,equipment,Boots,Green,Red,,,,COMMON
1040908,0,2,0,2,3,0,Kaldheim,creature,elf,White,Green,,,,COMMON
1040909,2,1,1,1,0,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1040910,2,1,1,0,1,2,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
1040911,1,2,1,2,2,1,Ravnica,creature,elf,Black,,,,,RARE
