1978608,0,0,0,0,3,3,Kaldheim,creature,boar,Red,Green,Black,,,RARE
1978609,3,3,0,2,0,0,Kaldheim,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1978610,2,0,0,2,3,3,Kamigawa,creature,boar,White,,,,,UNCOMMON
1978611,3,1,0,2,1,2,Innistrad,creature,zombie,Blue,Black,White,Green,,MYTHIC RARE
1978612,2,0,0,1,2,0,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
1978613,2,3,3,1,3,0,DnD,creature,dwarf,Green,White,Blue,,,UNCOMMON
1978614,1,0,3,3,2,1,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
1978615,1,3,1,2,3,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1978616,2,3,1,1,3,2,Strixhaven,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1978617,3,2,1,0,0,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1978618,0,3,2,1,3,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1978619,2,0,3,0,2,0,Innistrad,equipment,Bottle,White,Blue,Green,Red,,RARE
1978620,3,3,0,2,0,0,DnD,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1978621,3,2,2,2,2,1,Innistrad,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1978622,3,0,2,3,0,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1978623,1,2,0,3,1,3,Ravnica,equipment,Bottle,Black,White,Blue,,,RARE
1978624,2,1,1,3,2,2,Strixhaven,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1978625,2,3,0,1,3,2,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1978626,3,1,3,1,2,1,Innistrad,creature,dwarf,White,,,,,COMMON
1978627,0,1,0,3,1,0,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1978628,3,1,3,3,2,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1978629,3,0,2,1,3,0,DnD,creature,dwarf,Black,,,,,RARE
1978630,2,2,1,0,1,0,DnD,equipment,Ring,Blue,Black,,,,RARE
1978631,3,0,3,0,2,3,Kamigawa,equipment,Ring,Blue,Red,Green,,,COMMON
1978632,3,1,3,1,1,3,Kaldheim,creature,dragon,Black,,,,,COMMON
1978633,0,1,2,0,3,0,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1978634,1,1,2,1,1,3,Kaldheim,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1978635,2,3,3,0,0,1,Innistrad,equipment,Boots,Red,Blue,Green,White,,MYTHIC RARE
1978636,0,2,3,1,0,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1978637,3,0,2,0,0,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1978638,2,1,1,1,1,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1978639,0,3,3,0,2,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1978640,3,2,3,3,0,3,Ravnica,equipment,Ring,Blue,Black,Red,White,,RARE
1978641,2,0,1,2,1,1,Ravnica,equipment,Bottle,White,Red,,,,RARE
1978642,0,3,1,0,1,3,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
1978643,0,2,1,2,2,1,Strixhaven,equipment,Talisman,Red,White,Black,Blue,,RARE
1978644,0,2,0,0,2,1,Innistrad,creature,dwarf,Black,White,,,,RARE
1978645,2,0,3,0,3,3,Strixhaven,creature,boar,Red,Green,,,,RARE
1978646,3,2,2,1,2,0,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1978647,3,0,3,1,0,2,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
1978648,3,1,3,1,1,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1978649,0,0,0,2,1,0,Innistrad,creature,dwarf,White,Blue,Black,,,COMMON
1978650,3,0,0,1,2,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1978651,0,3,0,0,1,0,DnD,creature,zombie,Black,White,Green,,,MYTHIC RARE
1978652,3,2,1,3,2,3,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1978653,1,0,2,1,1,0,DnD,creature,human,Black,Red,Blue,,,MYTHIC RARE
1978654,2,2,1,0,1,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1978655,2,3,1,0,1,2,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
1978656,2,1,3,1,3,1,Kaldheim,creature,boar,Green,Black,White,,,MYTHIC RARE
1978657,0,3,0,0,2,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1978658,3,2,2,0,0,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1978659,3,3,1,2,1,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1978660,0,2,3,1,3,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1978661,2,2,2,0,0,2,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
1978662,0,2,0,0,3,1,Strixhaven,creature,elf,Green,Blue,Black,,,UNCOMMON
1978663,0,1,2,1,1,2,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
1978664,2,2,0,0,1,0,DnD,creature,boar,Green,Blue,,,,COMMON
1978665,3,0,1,2,0,2,Ravnica,equipment,Boots,Black,Blue,,,,RARE
1978666,1,1,0,1,1,3,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1978667,0,2,3,3,3,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
1978668,0,1,2,0,3,2,Ravnica,equipment,Talisman,White,Red,Green,,,COMMON
1978669,0,0,0,1,0,3,Innistrad,creature,boar,Green,Blue,,,,RARE
1978670,1,3,3,2,1,3,Strixhaven,creature,boar,Black,Blue,Green,White,,COMMON
1978671,1,0,0,3,2,2,Ravnica,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
1978672,3,0,3,3,3,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1978673,1,0,2,3,1,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1978674,3,3,0,3,2,0,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
1978675,3,3,1,3,0,2,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1978676,0,1,2,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
1978677,2,1,0,2,3,3,Strixhaven,creature,human,Green,Blue,,,,COMMON
1978678,1,0,0,2,0,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1978679,0,2,1,0,1,2,DnD,equipment,Sword,Black,,,,,COMMON
1978680,0,2,3,3,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1978681,0,2,2,0,0,2,Ravnica,equipment,Boots,Red,Blue,White,,,RARE
1978682,2,2,1,2,1,2,Kamigawa,creature,elf,Blue,,,,,COMMON
1978683,2,1,3,3,1,1,Strixhaven,creature,dwarf,Blue,Black,White,Green,,UNCOMMON
1978684,3,0,1,0,2,1,Kamigawa,equipment,Ring,Blue,White,Red,,,COMMON
1978685,1,1,3,3,2,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
1978686,3,2,2,3,0,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1978687,2,1,1,2,2,3,Ravnica,equipment,Boots,White,Black,,,,COMMON
1978688,3,0,1,3,2,3,Ravnica,creature,elf,Red,,,,,COMMON
1978689,3,3,2,3,2,1,Kamigawa,creature,dwarf,Blue,Red,Green,,,RARE
1978690,2,0,1,0,0,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
1978691,0,2,3,2,2,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1978692,1,1,1,2,3,2,Kamigawa,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1978693,0,1,2,3,2,0,DnD,creature,elf,Blue,White,Black,,,UNCOMMON
1978694,3,2,3,2,0,2,Kamigawa,creature,human,White,Red,Green,,,COMMON
1978695,2,1,3,1,0,2,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
1978696,0,2,3,0,0,1,Innistrad,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1978697,0,1,2,0,0,2,Kamigawa,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1978698,0,0,2,2,3,1,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
1978699,2,0,1,0,0,2,DnD,creature,zombie,Black,Green,,,,RARE
1978700,2,2,3,1,3,1,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1978701,1,2,1,1,3,1,Strixhaven,creature,elf,White,Blue,Red,,,RARE
1978702,3,2,3,2,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1978703,2,0,2,2,0,3,Kamigawa,creature,zombie,Green,,,,,COMMON
1978704,0,2,3,0,2,3,Ravnica,creature,boar,Black,Green,White,,,UNCOMMON
1978705,2,0,1,0,1,2,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
1978706,2,2,3,3,2,1,Kamigawa,creature,human,Blue,Green,,,,RARE
1978707,3,3,3,1,2,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1978708,0,2,1,1,2,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
1978709,2,0,1,3,0,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1978710,1,2,0,3,0,2,Kamigawa,equipment,Sword,Blue,Red,Green,White,,COMMON
1978711,2,2,3,0,1,1,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
1978712,2,3,3,1,1,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1978713,2,0,3,3,3,3,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1978714,0,1,1,2,2,3,Kaldheim,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1978715,3,1,2,3,0,3,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1978716,1,2,2,3,0,2,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1978717,3,3,2,0,0,1,Innistrad,creature,boar,Black,Red,Green,White,,RARE
1978718,0,3,3,2,1,2,Ravnica,creature,human,White,,,,,UNCOMMON
1978719,0,3,0,2,2,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1978720,2,0,3,2,0,0,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
1978721,0,0,3,1,2,1,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
1978722,3,0,0,3,1,0,Kaldheim,equipment,Talisman,Green,White,Blue,,,RARE
1978723,1,2,1,0,2,0,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1978724,0,1,2,1,2,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1978725,2,2,0,3,0,3,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1978726,2,0,0,2,1,2,Strixhaven,creature,dragon,White,Black,Green,,,UNCOMMON
1978727,2,0,1,3,2,1,DnD,creature,elf,White,Black,Blue,Green,,COMMON
1978728,3,3,3,0,1,3,DnD,equipment,Bottle,Red,,,,,RARE
1978729,2,2,1,2,2,2,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1978730,2,2,0,3,0,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1978731,3,1,1,0,2,2,Kamigawa,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1978732,0,0,1,0,2,1,Strixhaven,equipment,Sword,Black,,,,,RARE
1978733,3,0,3,3,3,0,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1978734,0,3,2,1,2,1,Ravnica,equipment,Ring,Green,White,,,,COMMON
1978735,0,2,2,0,0,1,Ravnica,equipment,Bottle,Blue,White,,,,RARE
1978736,0,1,1,2,0,1,Kaldheim,creature,dwarf,Black,Blue,White,,,UNCOMMON
1978737,2,2,3,2,2,3,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
1978738,0,3,2,0,1,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1978739,0,1,1,0,1,3,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1978740,0,2,2,0,0,0,Innistrad,equipment,Boots,Blue,Black,,,,RARE
1978741,2,0,0,0,1,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1978742,0,1,3,3,0,0,Innistrad,creature,boar,Blue,,,,,COMMON
1978743,3,3,2,2,3,2,Ravnica,creature,dwarf,Red,Green,White,,,RARE
1978744,3,3,2,1,1,0,Strixhaven,creature,dragon,Green,Red,,,,RARE
1978745,1,3,1,2,3,3,Ravnica,creature,zombie,Red,,,,,COMMON
1978746,2,1,0,1,3,1,Innistrad,creature,dragon,Blue,,,,,COMMON
1978747,2,2,0,3,2,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1978748,0,3,2,0,1,1,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1978749,0,0,0,0,0,1,Kamigawa,equipment,Sword,Black,Red,Green,Blue,,RARE
1978750,2,3,2,2,0,3,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1978751,0,3,3,3,2,1,DnD,equipment,Boots,White,Green,Red,Black,Blue,UNCOMMON
1978752,2,1,2,0,0,0,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1978753,0,0,1,3,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1978754,2,1,0,0,2,0,Kamigawa,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1978755,3,3,3,0,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1978756,0,0,0,2,1,3,Kamigawa,equipment,Bottle,Black,Red,White,,,RARE
1978757,0,0,1,2,1,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1978758,0,0,0,0,0,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1978759,0,0,3,1,1,2,Innistrad,creature,human,Green,Blue,White,,,RARE
1978760,3,3,1,3,3,2,Ravnica,creature,elf,Green,Red,Black,Blue,,RARE
1978761,2,0,3,2,3,2,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1978762,2,3,1,3,3,1,Kamigawa,equipment,Boots,White,Green,Red,,,UNCOMMON
1978763,1,0,3,0,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1978764,3,1,1,0,0,2,Kaldheim,creature,boar,Black,White,Green,Red,,COMMON
1978765,2,2,3,2,0,0,Innistrad,creature,boar,Red,,,,,RARE
1978766,0,3,0,2,3,2,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1978767,0,2,3,0,1,2,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1978768,3,0,0,0,1,2,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1978769,3,1,1,2,3,1,Strixhaven,creature,dragon,Black,Red,,,,COMMON
1978770,0,1,2,0,0,0,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1978771,0,3,2,3,2,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1978772,3,1,1,1,0,3,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1978773,3,1,2,3,3,3,Innistrad,creature,dragon,White,Red,Blue,Green,,RARE
1978774,3,3,1,3,3,2,DnD,equipment,Ring,White,Blue,,,,RARE
1978775,0,2,1,1,2,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1978776,2,2,0,2,3,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1978777,3,1,3,2,2,0,Kaldheim,creature,boar,Green,Black,,,,COMMON
1978778,0,2,2,2,2,0,DnD,creature,dragon,White,Green,Red,,,RARE
1978779,2,3,2,2,3,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1978780,2,3,1,1,1,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
1978781,0,2,0,2,0,0,Strixhaven,equipment,Ring,Green,Red,Black,,,COMMON
1978782,1,0,2,3,3,0,Kaldheim,creature,dragon,Blue,White,Black,Red,,COMMON
1978783,0,1,1,1,2,0,DnD,creature,dragon,Blue,Black,,,,RARE
1978784,1,2,0,3,3,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1978785,1,0,2,0,0,1,Kamigawa,equipment,Sword,White,Red,,,,RARE
1978786,0,0,0,2,2,1,DnD,creature,elf,Green,Blue,,,,RARE
1978787,3,1,2,2,1,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1978788,2,1,3,2,2,1,Strixhaven,creature,dragon,White,,,,,RARE
1978789,0,3,1,2,0,2,Kaldheim,creature,dwarf,Black,White,Blue,,,UNCOMMON
1978790,0,0,2,1,0,3,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1978791,3,0,3,3,1,1,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1978792,0,0,1,2,3,2,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1978793,2,1,0,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1978794,2,3,0,3,2,3,Strixhaven,creature,human,Green,White,Red,,,MYTHIC RARE
1978795,1,2,1,2,2,3,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1978796,1,3,0,0,0,2,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,RARE
1978797,2,0,0,1,0,3,Kaldheim,equipment,Boots,Red,Blue,White,,,COMMON
1978798,1,1,1,3,1,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1978799,3,2,3,0,0,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1978800,2,3,3,1,0,1,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1978801,2,2,2,1,3,1,Strixhaven,creature,boar,White,,,,,RARE
1978802,3,3,0,3,1,3,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
1978803,2,2,3,2,1,2,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1978804,1,3,0,0,2,1,Strixhaven,equipment,Sword,Green,Red,White,Blue,,RARE
1978805,1,3,3,2,2,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1978806,0,3,0,0,3,1,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1978807,0,2,1,3,1,2,Ravnica,creature,dragon,White,Blue,,,,COMMON
1978808,0,0,0,3,2,2,Innistrad,equipment,Bottle,White,Black,Red,Green,,COMMON
1978809,1,0,3,3,1,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1978810,0,1,1,2,3,2,Kamigawa,equipment,Sword,White,,,,,COMMON
1978811,2,3,0,0,3,2,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
1978812,2,0,2,1,0,0,Kaldheim,creature,zombie,Black,Green,Red,,,COMMON
1978813,2,3,1,2,0,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1978814,1,0,3,0,1,3,Innistrad,creature,elf,Green,Black,White,,,COMMON
1978815,3,0,3,2,3,3,DnD,creature,human,Black,White,Red,,,UNCOMMON
1978816,1,0,0,1,3,2,Ravnica,equipment,Sword,Red,,,,,RARE
1978817,3,0,3,2,0,2,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1978818,2,2,1,3,1,1,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1978819,2,2,3,2,2,1,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1978820,3,2,1,1,0,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1978821,0,1,2,0,3,3,DnD,creature,human,Red,White,Blue,,,RARE
1978822,3,0,2,1,3,0,Strixhaven,equipment,Ring,Green,Blue,White,,,UNCOMMON
1978823,2,1,0,0,1,1,DnD,creature,dwarf,Red,,,,,RARE
1978824,1,1,2,2,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1978825,1,1,3,3,1,3,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1978826,0,0,1,3,2,2,DnD,equipment,Boots,Green,,,,,COMMON
1978827,1,1,0,2,1,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
1978828,3,0,1,0,1,1,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1978829,2,1,3,1,3,2,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
1978830,2,2,3,2,2,1,Kamigawa,equipment,Sword,Green,White,Red,,,RARE
1978831,3,3,0,0,2,2,Ravnica,creature,human,White,,,,,RARE
1978832,1,2,2,1,2,1,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1978833,0,0,3,3,0,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1978834,1,1,0,3,2,3,Strixhaven,creature,elf,Red,,,,,COMMON
1978835,3,3,1,3,2,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1978836,0,0,0,0,3,2,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
1978837,2,0,2,0,0,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1978838,1,3,1,3,2,3,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
1978839,2,0,1,2,2,2,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1978840,2,1,1,3,3,1,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1978841,2,0,0,2,1,0,DnD,equipment,Boots,Green,,,,,COMMON
1978842,1,3,3,3,1,2,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
1978843,1,0,2,0,1,1,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
1978844,2,0,3,0,1,1,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1978845,1,3,1,1,3,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1978846,1,0,3,2,3,1,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1978847,0,0,2,3,2,3,DnD,creature,human,Black,Blue,,,,COMMON
1978848,3,1,2,1,3,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1978849,0,1,0,3,1,2,Strixhaven,creature,zombie,Red,Green,White,Black,,UNCOMMON
1978850,0,1,0,0,2,3,Innistrad,creature,boar,White,Blue,,,,COMMON
1978851,0,2,2,1,1,0,Kamigawa,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1978852,1,2,3,2,3,1,Strixhaven,creature,human,Red,,,,,COMMON
1978853,1,3,3,3,0,3,DnD,equipment,Bottle,Black,Green,,,,COMMON
1978854,0,2,0,2,0,0,Ravnica,equipment,Boots,Black,Red,Blue,,,RARE
1978855,1,2,2,3,0,0,DnD,equipment,Bottle,Green,White,Black,,,UNCOMMON
1978856,2,2,1,3,2,0,Innistrad,creature,zombie,White,Red,Blue,Black,,COMMON
1978857,1,3,2,0,0,0,Kamigawa,creature,zombie,Red,Black,White,Green,Blue,COMMON
1978858,0,0,3,0,1,0,Kamigawa,creature,dragon,White,Blue,Red,,,RARE
1978859,2,2,0,2,1,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1978860,2,0,3,3,3,2,Strixhaven,equipment,Sword,Blue,Red,Black,,,RARE
1978861,1,1,3,0,2,1,Innistrad,creature,human,Green,Red,Black,,,MYTHIC RARE
1978862,2,3,2,1,1,1,DnD,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
1978863,0,1,0,0,1,2,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1978864,2,1,0,3,3,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1978865,0,3,3,0,1,2,DnD,equipment,Ring,Blue,White,Green,,,UNCOMMON
1978866,0,2,2,0,1,0,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
1978867,2,3,1,1,2,1,Kaldheim,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1978868,3,0,2,0,3,1,Innistrad,creature,elf,White,Green,Blue,,,COMMON
1978869,0,0,0,2,2,2,Kaldheim,equipment,Sword,Green,Black,White,,,COMMON
1978870,1,1,2,0,2,0,Kaldheim,creature,human,Red,White,,,,RARE
1978871,2,1,1,1,1,0,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1978872,2,2,0,1,0,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1978873,1,3,0,2,1,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1978874,2,3,0,3,3,0,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
1978875,1,0,2,3,1,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1978876,3,0,0,2,0,3,Kamigawa,creature,elf,White,,,,,COMMON
1978877,1,0,2,2,0,1,Kamigawa,creature,dragon,White,Red,,,,RARE
1978878,0,1,2,1,3,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1978879,3,3,0,2,0,1,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1978880,3,3,3,1,3,0,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1978881,1,2,1,3,1,2,Strixhaven,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1978882,3,1,3,1,3,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1978883,2,2,3,0,1,3,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1978884,2,0,0,2,1,2,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
1978885,1,3,2,2,2,1,DnD,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
1978886,2,0,2,2,1,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1978887,1,2,0,1,1,1,DnD,creature,boar,Red,White,Black,Green,,MYTHIC RARE
1978888,0,1,0,3,2,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1978889,3,3,2,1,3,3,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1978890,3,0,0,0,2,3,Strixhaven,creature,zombie,Red,White,Black,,,COMMON
1978891,2,3,0,3,2,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1978892,1,0,3,3,3,1,Kaldheim,creature,boar,White,Blue,Red,,,RARE
1978893,1,0,1,0,3,3,Innistrad,creature,human,Black,,,,,RARE
1978894,1,0,1,3,0,3,Strixhaven,creature,boar,Black,Blue,,,,RARE
1978895,2,3,0,2,2,2,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
1978896,3,3,3,2,1,3,Kaldheim,creature,dwarf,Red,Black,White,,,UNCOMMON
1978897,0,2,0,0,0,2,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1978898,0,1,0,3,3,2,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1978899,2,2,1,1,0,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1978900,1,0,3,2,0,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1978901,0,3,0,3,3,1,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1978902,2,2,0,0,2,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1978903,2,2,3,3,1,1,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
1978904,2,2,0,3,1,0,DnD,creature,boar,Blue,,,,,RARE
1978905,1,3,0,0,1,3,Kaldheim,equipment,Talisman,Green,White,Red,Blue,,MYTHIC RARE
1978906,2,2,2,2,2,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1978907,0,2,1,3,0,0,Ravnica,creature,human,Green,Red,Blue,,,MYTHIC RARE
1978908,1,0,0,2,2,3,Ravnica,equipment,Ring,White,Blue,,,,RARE
1978909,0,2,2,1,3,1,Ravnica,equipment,Boots,Red,Black,White,Blue,,COMMON
1978910,1,1,0,3,0,0,Strixhaven,equipment,Ring,White,Blue,Green,Black,,RARE
1978911,3,0,0,2,2,0,Strixhaven,creature,human,Red,White,,,,RARE
