432619,0,1,1,3,3,2,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
432620,0,0,3,2,2,0,Innistrad,equipment,Ring,Green,,,,,RARE
432621,2,3,2,0,0,3,Kamigawa,creature,human,Blue,Green,Black,White,,RARE
432622,3,2,1,3,2,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
432623,0,2,0,0,0,0,DnD,creature,elf,Blue,Red,,,,RARE
432624,1,0,1,1,3,0,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
432625,0,0,2,3,0,2,Strixhaven,creature,dwarf,Red,White,Black,,,UNCOMMON
432626,1,1,2,3,1,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
432627,3,1,2,2,0,3,Ravnica,equipment,Ring,White,Red,,,,COMMON
432628,2,2,2,3,3,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
432629,1,0,1,3,1,0,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,COMMON
432630,3,3,1,0,3,3,Ravnica,creature,zombie,Black,,,,,COMMON
432631,1,2,0,2,2,0,DnD,creature,dragon,Blue,,,,,COMMON
432632,2,1,3,0,1,0,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
432633,1,2,1,2,3,2,Kamigawa,creature,dragon,Green,White,Black,,,UNCOMMON
432634,3,2,0,3,0,0,Kamigawa,equipment,Bottle,White,Red,Green,Blue,,COMMON
432635,0,2,0,3,1,0,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
432636,0,3,3,0,2,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
432637,2,0,1,0,0,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
432638,0,2,3,1,0,2,Ravnica,equipment,Talisman,Blue,Green,White,,,COMMON
432639,2,3,3,1,1,0,Kaldheim,creature,dragon,Green,,,,,RARE
432640,3,0,3,1,0,0,Strixhaven,creature,elf,Green,Red,Black,Blue,,UNCOMMON
432641,2,3,0,0,2,1,Innistrad,creature,dragon,Blue,White,Black,,,COMMON
432642,2,3,1,0,0,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
432643,3,1,3,2,3,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
432644,2,0,0,2,3,1,DnD,equipment,Ring,White,,,,,COMMON
432645,1,0,3,2,3,2,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
432646,0,1,0,0,1,1,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
432647,0,3,0,2,3,0,Innistrad,creature,dwarf,White,Black,Red,,,UNCOMMON
432648,1,0,2,3,3,0,Innistrad,equipment,Bottle,Blue,Red,Black,Green,White,UNCOMMON
432649,0,0,0,2,2,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
432650,1,0,2,2,1,3,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
432651,2,3,0,0,0,2,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
432652,1,0,3,3,0,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
432653,2,1,2,0,1,2,DnD,creature,dwarf,Red,,,,,RARE
432654,2,1,2,3,0,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
432655,1,3,1,0,3,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
432656,3,0,2,2,1,2,Kamigawa,creature,boar,Red,Black,,,,RARE
432657,0,2,0,3,2,0,DnD,equipment,Sword,Black,,,,,RARE
432658,0,0,1,3,1,3,DnD,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
432659,1,1,0,2,1,3,Kamigawa,creature,dragon,White,Blue,,,,COMMON
432660,1,2,2,3,3,3,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
432661,0,1,1,1,0,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
432662,1,0,1,2,0,1,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
432663,3,0,1,2,2,2,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
432664,2,3,3,0,0,1,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
432665,3,0,0,3,2,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
432666,2,0,2,0,2,1,Kamigawa,creature,human,Blue,,,,,COMMON
432667,3,1,3,0,3,2,Kamigawa,equipment,Ring,Green,White,,,,COMMON
432668,3,3,3,3,2,0,Innistrad,creature,boar,White,Red,Blue,,,UNCOMMON
432669,1,2,2,0,3,0,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
432670,3,2,0,3,3,1,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
432671,1,2,1,1,2,3,Kaldheim,equipment,Sword,White,Red,Green,,,MYTHIC RARE
432672,0,0,3,2,3,1,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
432673,0,0,0,1,0,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
432674,0,2,0,0,3,3,Kamigawa,equipment,Ring,Red,Blue,Black,White,,RARE
432675,1,1,3,3,1,1,Kaldheim,creature,zombie,Black,,,,,RARE
432676,2,3,0,3,0,0,Ravnica,creature,dragon,Black,,,,,RARE
432677,3,1,0,1,2,2,Kamigawa,equipment,Bottle,White,Green,Blue,Red,,MYTHIC RARE
432678,2,3,1,3,1,1,DnD,creature,elf,Blue,Black,White,,,MYTHIC RARE
432679,1,3,3,0,0,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
432680,2,1,0,1,0,0,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
432681,0,1,2,1,0,3,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
432682,1,2,1,3,1,1,DnD,creature,elf,White,Green,Blue,,,UNCOMMON
432683,2,1,1,1,3,0,Kamigawa,equipment,Talisman,Red,Green,Black,,,UNCOMMON
432684,3,0,3,0,0,0,Innistrad,creature,dwarf,Red,Black,,,,RARE
432685,0,1,0,0,0,2,Innistrad,equipment,Sword,Red,Black,White,Blue,,RARE
432686,3,1,3,0,2,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
432687,1,2,1,3,0,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
432688,0,2,3,1,0,2,Innistrad,equipment,Boots,White,Green,Red,,,UNCOMMON
432689,3,1,3,2,3,3,Strixhaven,creature,human,Black,Blue,White,,,RARE
432690,0,3,2,1,1,3,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
432691,2,3,1,3,2,0,DnD,equipment,Sword,Green,White,Blue,,,COMMON
432692,0,0,2,1,3,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
432693,1,0,1,0,3,3,Kaldheim,creature,elf,Green,Blue,Black,,,COMMON
432694,3,0,0,0,1,3,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
432695,2,1,3,2,1,1,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
432696,0,2,1,1,0,2,Innistrad,equipment,Talisman,Red,Green,Black,,,COMMON
432697,1,2,0,2,3,2,DnD,creature,dwarf,Black,Red,Blue,White,Green,UNCOMMON
432698,1,0,0,1,3,0,Kamigawa,creature,elf,Blue,Black,,,,RARE
432699,3,0,0,1,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
432700,2,3,1,3,0,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
432701,0,0,3,2,2,1,Strixhaven,creature,elf,White,Green,Red,Black,,MYTHIC RARE
432702,0,3,0,2,3,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
432703,2,3,1,2,2,3,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
432704,0,0,1,2,3,2,Innistrad,equipment,Ring,Red,,,,,RARE
432705,1,2,0,0,1,0,DnD,creature,elf,Red,Black,,,,RARE
432706,1,2,0,2,2,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
432707,1,1,0,1,0,3,Ravnica,equipment,Bottle,Red,Black,,,,RARE
432708,2,0,3,2,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
432709,2,0,3,2,3,3,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
432710,1,2,1,3,0,1,Innistrad,creature,dwarf,Green,Blue,Black,,,RARE
432711,2,3,0,2,2,0,Ravnica,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
432712,3,3,3,3,0,3,DnD,equipment,Boots,Green,White,Red,,,COMMON
432713,0,2,0,3,0,1,Innistrad,equipment,Talisman,White,Red,,,,RARE
432714,1,3,3,3,1,3,Kamigawa,equipment,Sword,Red,Green,Black,,,RARE
432715,1,2,1,2,0,2,Kamigawa,equipment,Talisman,Green,Blue,White,Red,,COMMON
432716,1,2,0,0,0,0,Kaldheim,creature,elf,Black,Green,,,,COMMON
432717,3,3,0,0,2,1,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
432718,0,3,3,0,0,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
432719,0,1,0,1,2,2,Innistrad,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
432720,0,0,3,1,0,0,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
432721,1,0,2,3,0,3,Kaldheim,creature,zombie,Red,White,Black,,,MYTHIC RARE
432722,2,0,3,0,0,2,Kaldheim,creature,human,Black,White,Red,,,COMMON
432723,1,1,0,1,0,1,Strixhaven,equipment,Ring,White,Black,Red,,,MYTHIC RARE
432724,1,3,0,2,2,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
432725,1,2,0,0,1,0,Strixhaven,creature,boar,White,Blue,Black,,,RARE
432726,1,2,0,1,3,3,Kaldheim,creature,zombie,White,,,,,RARE
432727,2,2,1,0,3,3,Innistrad,creature,elf,Red,,,,,RARE
432728,0,2,2,1,3,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
432729,1,1,3,2,0,3,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
432730,0,2,2,2,3,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
432731,1,3,1,1,2,3,Kaldheim,equipment,Talisman,Blue,White,Green,Black,,COMMON
432732,2,3,2,1,3,1,Strixhaven,creature,zombie,White,,,,,RARE
432733,0,0,2,0,0,0,Ravnica,equipment,Boots,White,Red,Blue,,,COMMON
432734,2,3,3,0,1,0,Innistrad,creature,human,Blue,White,Red,,,UNCOMMON
432735,0,1,1,1,3,3,Ravnica,equipment,Bottle,Red,,,,,RARE
432736,1,3,1,3,0,1,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
432737,2,3,0,3,2,3,Innistrad,creature,elf,Black,Green,Red,White,,MYTHIC RARE
432738,0,0,1,3,2,3,Kaldheim,creature,human,Blue,Green,Black,White,Red,UNCOMMON
432739,3,1,3,3,2,0,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
432740,2,2,1,2,2,3,Ravnica,equipment,Boots,Green,Black,,,,COMMON
432741,2,1,2,0,2,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
432742,0,0,2,2,0,3,Ravnica,equipment,Boots,Blue,Red,Green,White,,UNCOMMON
432743,3,3,1,2,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
432744,3,2,3,3,2,3,Strixhaven,equipment,Bottle,Red,Black,Green,,,UNCOMMON
432745,1,2,0,2,0,0,Kaldheim,creature,boar,Black,White,,,,COMMON
432746,2,1,1,2,0,0,Ravnica,equipment,Boots,Blue,,,,,RARE
432747,0,0,2,3,3,3,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
432748,3,3,2,0,1,3,Strixhaven,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
432749,3,3,0,1,3,2,Strixhaven,creature,dwarf,Blue,Red,Green,White,,RARE
432750,3,1,3,3,1,2,Ravnica,creature,elf,White,,,,,UNCOMMON
432751,2,2,3,0,3,1,Kaldheim,creature,human,Blue,White,Black,Green,,COMMON
432752,0,1,2,2,0,1,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
432753,0,0,3,3,3,3,Kaldheim,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
432754,1,0,1,1,2,0,Strixhaven,equipment,Talisman,White,Green,Blue,,,RARE
432755,2,3,3,0,3,3,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
432756,2,3,0,2,0,2,Kamigawa,creature,human,White,Black,,,,COMMON
432757,3,1,3,0,0,0,Ravnica,creature,zombie,Green,Blue,Red,White,,RARE
432758,0,1,2,3,2,1,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
432759,0,0,3,0,2,0,Kamigawa,creature,boar,Blue,Green,White,Black,,UNCOMMON
432760,2,1,3,1,3,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
432761,2,0,1,2,1,3,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
432762,2,3,0,2,0,3,Strixhaven,creature,elf,Black,White,Green,,,MYTHIC RARE
432763,1,1,0,3,1,3,Innistrad,creature,zombie,White,Red,,,,RARE
432764,3,1,3,3,3,2,Kamigawa,equipment,Sword,Blue,Green,White,Red,,RARE
432765,0,2,2,1,2,0,Kamigawa,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
432766,2,2,1,3,0,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
432767,0,2,3,0,3,3,Kamigawa,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
432768,1,2,0,1,1,3,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
432769,2,0,2,3,1,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
432770,0,0,2,2,2,3,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
432771,2,1,2,1,3,0,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
432772,0,1,2,2,0,0,Innistrad,creature,dwarf,Black,Blue,Red,,,UNCOMMON
432773,3,0,2,3,1,0,Kamigawa,equipment,Ring,Black,Red,Green,,,COMMON
432774,2,3,3,1,3,0,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
432775,3,3,0,2,2,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
432776,3,1,1,1,0,2,DnD,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
432777,1,3,0,1,2,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
432778,3,1,0,2,3,3,DnD,creature,dwarf,Black,White,Blue,Red,,RARE
432779,3,0,0,3,2,0,Ravnica,creature,dwarf,White,Green,Red,,,UNCOMMON
432780,2,0,0,1,0,1,Ravnica,creature,human,White,Green,Black,Red,,MYTHIC RARE
432781,0,0,2,3,0,2,DnD,equipment,Talisman,Green,Black,Red,White,,COMMON
432782,3,0,2,2,3,0,Strixhaven,equipment,Talisman,Red,Black,Green,Blue,,RARE
432783,2,3,3,1,0,0,Ravnica,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
432784,0,0,0,0,2,2,DnD,equipment,Ring,Green,Black,White,,,MYTHIC RARE
432785,3,2,0,3,1,0,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
432786,2,3,1,0,1,2,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
432787,1,1,0,2,3,1,Strixhaven,creature,dragon,Black,White,,,,RARE
432788,2,2,0,0,2,0,Kaldheim,equipment,Sword,White,Green,,,,COMMON
432789,3,1,1,3,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
432790,0,2,2,2,2,2,Ravnica,equipment,Talisman,White,Green,Blue,,,RARE
432791,1,0,1,1,0,0,Innistrad,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
432792,0,0,2,0,0,1,DnD,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
432793,3,3,0,2,1,2,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
432794,1,1,1,2,3,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
432795,3,2,1,3,2,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
432796,2,3,2,3,0,3,DnD,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
432797,1,3,3,3,2,2,Strixhaven,creature,boar,Blue,Green,White,Red,,RARE
432798,1,0,0,3,3,0,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
432799,0,2,0,3,1,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
432800,2,0,0,3,3,0,Kaldheim,creature,human,Blue,White,Green,,,RARE
432801,3,0,2,2,3,2,Innistrad,equipment,Bottle,White,,,,,RARE
432802,0,2,3,0,1,0,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
432803,3,3,3,2,0,1,Innistrad,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
432804,3,1,2,2,3,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
432805,0,1,2,3,3,1,Ravnica,equipment,Ring,Green,White,Black,,,RARE
432806,2,3,1,1,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
432807,2,2,2,1,3,3,Kaldheim,creature,dwarf,Green,Black,,,,RARE
432808,0,2,0,2,2,1,Innistrad,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
432809,2,2,2,3,3,0,Ravnica,creature,dragon,Black,White,Red,,,COMMON
432810,1,0,2,2,2,3,Kamigawa,creature,zombie,Blue,Green,White,Red,,COMMON
432811,3,3,1,2,0,3,Kamigawa,creature,boar,Blue,Red,Black,,,RARE
432812,2,3,2,0,1,2,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
432813,2,3,0,1,1,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
432814,0,3,0,3,2,2,DnD,creature,dwarf,White,Green,Black,Blue,,COMMON
432815,2,2,2,0,1,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
432816,0,2,0,0,3,3,Strixhaven,equipment,Ring,Green,Blue,Black,,,RARE
432817,3,0,3,3,3,3,Strixhaven,creature,dragon,Blue,Black,Green,White,,MYTHIC RARE
432818,0,3,1,3,3,3,Kamigawa,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
432819,2,0,3,1,1,2,Kaldheim,creature,elf,Blue,White,,,,RARE
432820,3,1,2,2,3,1,DnD,equipment,Talisman,Black,White,Blue,,,UNCOMMON
432821,2,3,1,2,2,3,DnD,creature,dragon,Green,White,Red,,,RARE
432822,2,3,3,1,1,1,Kamigawa,equipment,Boots,Green,,,,,RARE
432823,1,1,2,0,0,3,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
432824,2,2,2,2,3,0,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
432825,0,2,3,3,2,1,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
432826,3,0,2,3,3,0,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
432827,2,3,2,3,0,2,DnD,equipment,Talisman,Red,Blue,Green,Black,,COMMON
432828,0,2,1,0,1,0,Ravnica,creature,dwarf,Blue,Black,Green,White,,RARE
432829,1,0,1,3,2,1,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
432830,1,3,3,0,1,0,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
432831,2,2,1,0,1,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
432832,3,3,1,0,3,1,Innistrad,creature,dwarf,Red,Blue,Green,,,UNCOMMON
432833,0,2,3,2,2,1,Strixhaven,creature,zombie,Blue,White,Red,Green,,UNCOMMON
432834,0,0,0,1,0,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
432835,2,0,1,0,1,0,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
432836,1,3,1,2,2,2,Ravnica,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
432837,1,1,2,2,1,3,Kaldheim,creature,dwarf,Red,White,,,,COMMON
432838,0,3,3,0,3,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
432839,0,3,3,1,3,2,DnD,creature,dwarf,Green,White,,,,RARE
432840,3,0,3,3,1,2,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
432841,2,0,1,2,3,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
432842,1,3,1,1,0,0,Strixhaven,equipment,Sword,Black,Blue,Green,Red,,UNCOMMON
432843,3,0,2,3,1,3,Ravnica,equipment,Ring,Red,Black,Green,White,,UNCOMMON
432844,1,2,1,0,2,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
432845,0,3,3,2,2,0,Ravnica,creature,boar,Green,Red,Blue,,,UNCOMMON
432846,1,0,1,0,3,1,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
432847,3,2,2,2,3,0,Ravnica,equipment,Sword,Green,Black,Blue,Red,White,COMMON
432848,1,1,2,2,1,0,Kaldheim,creature,zombie,Black,White,Green,,,MYTHIC RARE
432849,2,3,1,2,1,3,DnD,equipment,Sword,White,Black,Green,,,COMMON
432850,0,3,2,1,1,1,Kamigawa,creature,dragon,White,Green,Blue,Red,,UNCOMMON
432851,1,0,1,1,2,1,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
432852,1,3,2,1,2,2,Innistrad,creature,dwarf,White,Red,Green,,,RARE
432853,0,3,0,2,2,0,Ravnica,equipment,Talisman,Blue,White,Green,,,COMMON
432854,2,3,3,1,0,1,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
432855,3,2,2,3,2,2,DnD,creature,dwarf,Red,Green,Blue,,,RARE
432856,2,2,0,2,0,1,DnD,equipment,Ring,Red,Green,Black,White,,COMMON
432857,3,1,3,0,3,3,Ravnica,creature,boar,Black,Green,,,,COMMON
432858,0,3,0,3,2,0,Innistrad,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
432859,2,0,0,2,0,1,Kaldheim,creature,boar,Green,Black,,,,RARE
432860,0,2,2,3,1,1,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
432861,0,0,1,0,3,1,Ravnica,creature,zombie,Blue,Green,,,,COMMON
432862,2,2,3,3,0,3,Ravnica,equipment,Talisman,Black,White,Blue,,,COMMON
432863,0,0,3,1,2,1,Ravnica,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
432864,2,1,0,0,3,1,Innistrad,creature,human,Black,Green,Blue,,,COMMON
432865,3,1,3,0,0,2,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
432866,0,1,0,1,1,1,Innistrad,creature,dragon,Green,Blue,,,,COMMON
432867,1,3,3,2,1,0,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
432868,3,1,3,2,3,3,Ravnica,creature,dragon,Black,Red,White,Green,,RARE
432869,3,3,3,2,3,3,DnD,equipment,Boots,Red,,,,,RARE
432870,3,3,3,3,2,1,Ravnica,equipment,Bottle,Black,White,Red,Blue,,RARE
432871,2,1,2,0,1,1,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
432872,2,2,2,3,1,2,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
432873,3,2,2,1,0,3,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
432874,1,1,2,0,3,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
432875,2,0,1,1,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
432876,3,2,0,3,0,0,Ravnica,creature,elf,Red,White,Blue,,,COMMON
432877,2,2,0,2,0,1,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
432878,0,0,3,1,2,0,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
432879,0,1,1,0,2,3,Kamigawa,creature,dragon,Red,Black,White,,,UNCOMMON
432880,1,2,0,3,2,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
432881,3,2,2,3,3,0,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
432882,2,3,1,2,2,1,DnD,equipment,Ring,White,Blue,Green,,,UNCOMMON
432883,1,0,0,2,0,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
432884,2,1,1,3,0,3,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
432885,0,3,2,1,0,0,DnD,equipment,Talisman,Black,White,Red,,,RARE
432886,0,1,1,0,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
432887,2,0,3,3,1,1,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
432888,1,1,0,2,3,1,Ravnica,creature,dwarf,Green,Blue,,,,RARE
432889,1,3,1,0,0,3,DnD,equipment,Ring,Green,White,,,,RARE
432890,1,0,0,1,1,2,DnD,equipment,Ring,Black,Red,Green,,,COMMON
432891,1,0,1,0,2,1,Kamigawa,creature,human,White,Black,Green,,,MYTHIC RARE
432892,2,3,0,0,1,2,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
432893,0,0,1,0,0,2,Innistrad,creature,elf,Red,,,,,COMMON
432894,2,3,1,2,2,1,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
432895,3,3,2,1,0,3,Kaldheim,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
432896,2,0,1,1,2,0,Kaldheim,creature,dragon,Green,Blue,,,,RARE
432897,1,1,3,1,2,3,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
432898,0,0,2,2,2,3,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
432899,0,0,1,2,0,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
432900,1,1,3,2,1,3,Ravnica,creature,human,Black,Green,Red,White,,MYTHIC RARE
432901,1,3,1,0,2,1,Strixhaven,equipment,Boots,White,Black,,,,COMMON
432902,2,0,3,1,0,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,COMMON
432903,3,2,2,0,3,0,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
432904,2,0,2,0,0,1,Kaldheim,equipment,Talisman,White,,,,,RARE
432905,2,3,3,0,2,3,Kamigawa,creature,human,Black,White,Red,,,COMMON
432906,0,2,1,3,3,2,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
432907,3,2,2,3,2,2,Strixhaven,creature,boar,Blue,White,Red,,,RARE
432908,0,1,0,3,3,1,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
432909,1,3,0,0,2,3,Strixhaven,creature,human,Green,Red,Black,Blue,,UNCOMMON
432910,2,2,2,0,2,0,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
432911,2,3,3,0,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
432912,3,1,0,2,1,3,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
432913,3,3,1,3,1,2,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
432914,1,0,1,3,3,2,DnD,creature,human,Blue,Green,Red,,,COMMON
432915,0,2,2,2,1,2,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
432916,0,1,2,0,0,1,DnD,equipment,Sword,Red,,,,,COMMON
432917,1,0,3,1,0,1,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
432918,1,3,0,1,1,0,Ravnica,equipment,Boots,Green,,,,,COMMON
432919,1,1,0,0,0,1,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
432920,2,3,2,2,2,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
432921,2,2,1,0,1,1,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
432922,2,3,0,0,1,1,DnD,creature,elf,White,Black,,,,COMMON
432923,0,1,2,3,0,3,Strixhaven,creature,dragon,Blue,,,,,RARE
432924,2,3,0,2,3,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
432925,0,3,3,1,3,0,Ravnica,creature,dragon,Blue,Red,White,,,UNCOMMON
