546623,0,0,2,0,2,3,DnD,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
546624,2,3,1,2,2,3,Innistrad,creature,boar,White,,,,,RARE
546625,1,1,3,3,3,3,Innistrad,creature,human,White,Black,Green,,,MYTHIC RARE
546626,3,0,2,3,0,1,Innistrad,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
546627,2,2,0,1,0,0,Innistrad,equipment,Sword,Green,Blue,,,,RARE
546628,3,1,1,2,1,0,Innistrad,creature,dragon,Red,Black,White,,,MYTHIC RARE
546629,0,1,1,2,0,3,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
546630,2,1,0,0,2,1,DnD,creature,dwarf,White,Black,Red,Green,,COMMON
546631,2,1,1,2,3,0,Ravnica,creature,elf,Green,White,Blue,,,COMMON
546632,2,1,1,2,1,2,Kaldheim,creature,elf,White,Blue,Red,,,MYTHIC RARE
546633,1,0,3,1,0,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
546634,2,1,0,3,3,0,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
546635,2,3,0,2,2,2,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
546636,0,0,2,0,0,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
546637,1,2,0,1,2,2,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
546638,1,0,2,2,0,0,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
546639,2,3,1,2,2,0,Kamigawa,equipment,Talisman,Blue,Black,Green,,,RARE
546640,2,3,0,0,3,0,Kamigawa,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
546641,1,3,3,0,3,1,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
546642,1,2,0,0,1,3,DnD,creature,dragon,Black,Blue,Red,White,,COMMON
546643,3,0,2,0,2,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
546644,2,3,0,0,1,1,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
546645,1,3,2,0,1,0,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
546646,1,2,1,2,1,3,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
546647,1,1,3,2,3,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
546648,0,0,3,3,3,2,Innistrad,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
546649,1,1,1,2,2,2,Ravnica,equipment,Boots,Red,Black,White,Green,,UNCOMMON
546650,1,2,0,1,1,0,Innistrad,equipment,Talisman,White,,,,,RARE
546651,0,1,3,1,1,0,Kamigawa,equipment,Ring,Green,Red,White,,,MYTHIC RARE
546652,2,0,1,0,0,3,DnD,creature,elf,Red,White,Blue,,,COMMON
546653,0,1,3,0,1,3,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
546654,0,2,3,0,1,3,Ravnica,creature,zombie,White,,,,,COMMON
546655,0,1,2,2,3,3,Innistrad,creature,zombie,Green,Blue,Black,,,UNCOMMON
546656,2,1,3,2,1,2,Strixhaven,equipment,Sword,Green,Red,Blue,Black,,UNCOMMON
546657,0,0,2,0,2,3,DnD,creature,human,Black,Green,,,,RARE
546658,1,0,3,1,3,1,Ravnica,equipment,Ring,Blue,Green,White,,,RARE
546659,3,0,2,1,1,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
546660,3,1,3,0,3,1,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
546661,1,1,2,2,3,0,Kaldheim,equipment,Ring,Green,Black,Blue,,,RARE
546662,3,2,2,2,3,1,Innistrad,equipment,Talisman,Black,Green,White,,,COMMON
546663,0,2,2,0,2,1,Kamigawa,equipment,Sword,Black,White,,,,RARE
546664,2,3,1,0,3,3,Strixhaven,equipment,Boots,White,Green,Red,Black,,RARE
546665,3,0,3,0,1,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
546666,1,3,0,2,2,3,Ravnica,creature,zombie,Green,,,,,RARE
546667,2,1,0,1,1,2,Kaldheim,creature,dragon,White,Blue,Green,,,MYTHIC RARE
546668,0,3,2,0,1,2,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
546669,1,0,3,0,1,2,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
546670,3,2,3,2,1,1,Kamigawa,creature,human,Black,White,,,,RARE
546671,1,3,1,3,2,2,Ravnica,creature,dragon,Green,Blue,Red,,,RARE
546672,0,2,3,0,2,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
546673,1,2,2,3,0,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
546674,0,0,2,1,2,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
546675,2,1,0,2,1,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
546676,1,1,2,2,3,0,Ravnica,creature,zombie,Black,Green,White,,,UNCOMMON
546677,3,1,3,0,3,0,Ravnica,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
546678,0,0,3,3,3,2,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
546679,1,2,0,0,0,1,DnD,creature,human,Green,Red,White,Blue,,RARE
546680,2,0,3,1,0,0,Strixhaven,equipment,Ring,Green,Red,White,Black,,COMMON
546681,1,2,3,2,2,2,Ravnica,creature,elf,Red,White,Black,,,RARE
546682,3,1,0,3,0,2,Ravnica,creature,elf,White,Red,,,,COMMON
546683,3,2,2,0,1,1,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
546684,2,1,3,0,2,3,Kamigawa,equipment,Talisman,White,Black,,,,RARE
546685,2,3,3,0,2,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
546686,1,2,1,2,2,1,Kamigawa,equipment,Boots,Green,,,,,RARE
546687,1,3,2,1,2,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
546688,0,3,2,1,0,2,Innistrad,equipment,Sword,Red,White,Black,Blue,,RARE
546689,0,1,3,0,0,3,Kamigawa,equipment,Talisman,Black,Blue,White,Green,,UNCOMMON
546690,2,2,1,1,3,1,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
546691,2,3,2,3,3,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
546692,1,3,3,3,3,0,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
546693,0,0,2,0,1,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
546694,3,1,3,2,3,1,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
546695,2,0,2,1,0,3,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
546696,1,3,0,2,2,0,Kamigawa,creature,dwarf,Red,White,Black,Green,,UNCOMMON
546697,3,2,0,1,2,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
546698,2,3,2,3,1,1,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
546699,0,0,3,3,0,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
546700,2,1,0,3,3,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
546701,1,0,1,0,1,0,Strixhaven,equipment,Boots,Black,Red,White,Green,,MYTHIC RARE
546702,0,3,0,0,3,1,DnD,equipment,Talisman,White,Red,Blue,,,COMMON
546703,2,2,2,2,2,2,Innistrad,creature,human,Blue,White,,,,COMMON
546704,3,2,2,0,1,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
546705,0,2,3,3,1,3,Kamigawa,creature,zombie,Green,Red,Black,,,MYTHIC RARE
546706,1,0,2,0,1,1,Ravnica,creature,dragon,Red,White,Green,Black,,COMMON
546707,2,0,1,1,0,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
546708,2,3,2,3,2,0,Innistrad,equipment,Boots,Blue,Red,,,,RARE
546709,3,0,1,1,3,2,Innistrad,equipment,Talisman,Black,Blue,Green,White,,RARE
546710,0,2,2,3,1,2,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
546711,2,1,2,0,3,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
546712,0,1,2,2,0,3,Kaldheim,equipment,Bottle,Black,Blue,White,,,RARE
546713,0,0,0,0,0,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
546714,2,2,3,0,3,3,Ravnica,equipment,Boots,Black,Blue,,,,RARE
546715,0,0,1,0,2,2,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
546716,3,1,2,3,0,0,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,COMMON
546717,0,0,3,1,0,0,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
546718,3,2,3,3,0,3,Strixhaven,creature,zombie,Red,White,,,,COMMON
546719,2,2,3,2,1,0,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
546720,3,1,1,3,2,3,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
546721,0,1,0,0,3,0,Kaldheim,equipment,Bottle,Red,Blue,White,,,COMMON
546722,0,2,0,3,3,1,Ravnica,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
546723,2,1,2,0,2,0,Strixhaven,creature,boar,Black,Red,Green,Blue,,UNCOMMON
546724,0,2,0,0,1,0,Ravnica,equipment,Sword,Green,Red,,,,RARE
546725,0,3,2,2,0,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
546726,3,2,1,1,3,2,Kaldheim,creature,boar,White,Green,Black,Blue,Red,COMMON
546727,3,1,0,2,3,0,Innistrad,equipment,Boots,Red,,,,,RARE
546728,0,3,2,0,2,3,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
546729,0,2,3,3,1,3,Kaldheim,equipment,Boots,Red,Black,Green,,,RARE
546730,2,3,2,2,0,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
546731,0,0,3,3,0,0,Kamigawa,creature,dwarf,Black,,,,,RARE
546732,2,1,3,0,3,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
546733,3,0,3,2,0,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
546734,0,2,3,3,0,3,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
546735,1,2,1,3,2,1,Kaldheim,creature,zombie,Green,Black,Red,,,COMMON
546736,2,3,0,3,3,0,Kaldheim,creature,zombie,White,Red,,,,RARE
546737,3,2,2,2,0,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
546738,2,0,1,3,0,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
546739,2,0,2,0,0,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
546740,3,0,3,3,3,0,Ravnica,equipment,Bottle,Green,Blue,Black,Red,,UNCOMMON
546741,0,2,2,1,0,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
546742,1,2,2,3,1,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
546743,2,3,1,2,0,3,Kamigawa,creature,human,Red,,,,,RARE
546744,3,3,3,1,0,0,Kaldheim,creature,boar,Green,,,,,COMMON
546745,2,1,0,3,3,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,UNCOMMON
546746,0,3,3,3,1,3,Ravnica,equipment,Ring,Green,Black,White,Red,,UNCOMMON
546747,1,3,3,3,0,3,Kamigawa,creature,dragon,Red,Green,White,,,COMMON
546748,3,0,2,3,1,1,Kaldheim,creature,boar,Black,Red,,,,RARE
546749,3,3,0,1,1,0,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
546750,3,1,3,0,2,0,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
546751,2,0,2,1,0,2,Ravnica,creature,zombie,White,,,,,COMMON
546752,1,3,0,3,3,0,DnD,creature,dwarf,Green,Red,,,,RARE
546753,3,3,1,3,2,1,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
546754,1,2,2,0,0,1,Kaldheim,equipment,Boots,Red,Green,Black,Blue,,UNCOMMON
546755,2,3,2,3,3,3,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
546756,2,1,2,0,0,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
546757,1,0,1,0,1,0,Strixhaven,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
546758,2,1,0,3,3,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
546759,1,1,3,1,0,2,Innistrad,creature,elf,Black,Green,,,,COMMON
546760,3,1,3,1,3,1,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
546761,2,1,1,2,2,2,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
546762,2,2,3,2,0,2,Innistrad,equipment,Ring,Red,,,,,COMMON
546763,3,0,2,0,3,3,DnD,creature,boar,Black,,,,,UNCOMMON
546764,1,0,0,0,1,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,COMMON
546765,1,1,0,0,1,1,Strixhaven,equipment,Bottle,Blue,Red,Green,,,COMMON
546766,3,0,0,3,3,3,DnD,creature,zombie,Red,Blue,,,,RARE
546767,0,1,3,2,0,1,Ravnica,creature,elf,Green,,,,,RARE
546768,2,0,2,2,0,0,DnD,creature,human,White,Green,,,,COMMON
546769,3,0,0,0,0,0,Kaldheim,creature,dragon,White,Green,Red,,,COMMON
546770,0,1,3,1,3,3,DnD,equipment,Talisman,Red,,,,,RARE
546771,0,1,3,3,3,0,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
546772,2,3,0,2,1,0,Innistrad,creature,human,Black,Green,Red,,,RARE
546773,1,2,1,1,1,1,Kaldheim,creature,zombie,Green,Black,,,,COMMON
546774,1,1,2,3,3,2,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
546775,0,2,1,3,2,0,Ravnica,creature,dwarf,Blue,White,,,,RARE
546776,3,0,0,1,1,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
546777,3,3,1,1,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
546778,0,1,0,2,1,3,Ravnica,creature,human,Blue,White,Red,,,COMMON
546779,3,3,0,2,0,3,DnD,creature,boar,Blue,White,Red,,,MYTHIC RARE
546780,1,2,2,1,1,2,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
546781,0,1,1,1,3,3,DnD,equipment,Boots,White,Blue,Red,,,RARE
546782,3,1,2,0,2,1,DnD,equipment,Ring,Green,White,Red,,,COMMON
546783,0,0,0,3,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
546784,1,3,3,3,2,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
546785,0,3,1,3,1,0,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
546786,1,0,1,3,3,1,Ravnica,equipment,Bottle,White,Black,Green,Red,,COMMON
546787,1,3,1,1,0,0,Ravnica,creature,elf,White,Blue,Black,,,MYTHIC RARE
546788,3,2,0,3,1,1,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
546789,0,1,2,2,1,3,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
546790,3,0,2,2,1,3,Ravnica,creature,elf,Blue,Black,White,,,COMMON
546791,2,1,3,0,0,3,Kamigawa,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
546792,2,3,3,1,1,1,Kamigawa,equipment,Ring,Red,Green,,,,RARE
546793,0,2,1,2,0,1,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
546794,2,2,3,2,0,3,Kamigawa,creature,dwarf,White,Blue,Green,,,COMMON
546795,1,2,3,1,0,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
546796,0,2,0,0,0,0,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
546797,3,0,2,0,2,3,Ravnica,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
546798,1,2,2,2,2,2,Strixhaven,equipment,Ring,Black,,,,,RARE
546799,0,1,2,3,1,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
546800,1,3,0,1,3,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
546801,3,1,3,2,3,3,Innistrad,equipment,Boots,Red,Blue,Black,Green,,UNCOMMON
546802,1,1,3,0,1,0,Kaldheim,creature,boar,Red,,,,,COMMON
546803,2,3,2,2,1,3,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
546804,1,3,0,3,2,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
546805,1,1,0,3,2,0,Ravnica,equipment,Talisman,Green,,,,,RARE
546806,1,2,2,3,2,0,DnD,creature,human,White,,,,,RARE
546807,3,1,2,2,3,0,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
546808,0,3,0,1,2,0,Innistrad,creature,boar,Red,Green,Black,White,,COMMON
546809,2,3,2,1,2,0,DnD,equipment,Sword,Black,White,Blue,,,COMMON
546810,0,0,1,0,3,1,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
546811,1,1,3,3,2,0,Kaldheim,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
546812,1,3,3,1,3,0,DnD,creature,dragon,Black,,,,,RARE
546813,1,0,0,2,1,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
546814,1,1,3,3,2,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
546815,0,0,0,1,1,3,Strixhaven,creature,boar,White,Green,Black,,,RARE
546816,3,1,3,1,3,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
546817,3,1,2,2,1,2,DnD,equipment,Sword,White,,,,,UNCOMMON
546818,2,3,3,0,1,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
546819,1,0,1,2,3,3,Strixhaven,creature,human,White,,,,,COMMON
546820,3,2,1,2,2,3,Ravnica,creature,boar,Blue,White,,,,COMMON
546821,1,3,0,0,1,0,Ravnica,creature,human,White,Green,,,,RARE
546822,2,0,0,3,0,3,Kaldheim,creature,dwarf,White,Red,Green,,,MYTHIC RARE
546823,3,2,1,0,3,2,DnD,equipment,Sword,Green,White,Red,,,COMMON
546824,3,3,3,2,1,3,Kamigawa,equipment,Sword,Blue,White,Black,,,UNCOMMON
546825,0,1,0,0,3,1,DnD,equipment,Boots,Black,Green,,,,COMMON
546826,3,2,3,3,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
546827,0,2,3,2,1,1,Innistrad,equipment,Sword,Blue,Green,Black,White,,COMMON
546828,1,1,2,2,3,0,DnD,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
546829,3,0,2,1,3,3,Strixhaven,creature,human,Green,Blue,Red,Black,,RARE
546830,2,2,3,2,0,2,Strixhaven,creature,zombie,Black,Green,White,,,UNCOMMON
546831,2,2,2,2,2,3,Innistrad,creature,elf,Blue,Red,White,Black,,MYTHIC RARE
546832,1,3,1,0,2,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
546833,1,0,1,0,2,3,Ravnica,creature,dwarf,Black,White,Green,,,COMMON
546834,0,0,2,0,0,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
546835,2,0,0,3,0,2,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
546836,3,0,0,3,0,3,Kaldheim,creature,dragon,Black,,,,,RARE
546837,2,0,1,3,2,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
546838,2,1,1,3,3,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
546839,3,1,2,2,3,1,Innistrad,creature,human,Red,,,,,UNCOMMON
546840,3,1,0,2,0,1,Kaldheim,creature,elf,Green,,,,,COMMON
546841,0,3,0,2,0,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
546842,1,0,2,3,1,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
546843,3,3,1,0,1,0,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
546844,3,3,1,1,0,0,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
546845,3,2,1,0,1,3,Kaldheim,creature,dwarf,Red,White,Green,,,RARE
546846,1,3,3,3,1,3,Kaldheim,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
546847,0,0,2,2,3,0,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
546848,1,1,0,1,1,0,Kaldheim,equipment,Ring,Black,White,Red,Blue,,UNCOMMON
546849,0,3,1,1,1,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
546850,3,2,3,3,3,2,Ravnica,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
546851,3,1,2,2,0,0,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
546852,1,3,2,0,0,1,Strixhaven,creature,human,Black,White,Green,,,RARE
546853,2,2,2,3,1,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
546854,3,3,2,0,1,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
546855,0,3,0,1,3,1,DnD,equipment,Ring,Green,Black,Red,White,,RARE
546856,1,0,3,0,1,3,Kamigawa,creature,zombie,White,Blue,Green,,,RARE
546857,3,3,1,2,3,2,Strixhaven,creature,dragon,Red,Black,White,Green,,RARE
546858,1,2,2,2,3,0,Innistrad,equipment,Ring,Green,White,Red,,,COMMON
546859,2,2,3,2,0,2,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
546860,2,0,2,2,2,3,Innistrad,creature,dragon,Black,Red,,,,RARE
546861,1,2,2,1,0,2,Innistrad,creature,boar,Blue,White,,,,RARE
546862,3,2,1,0,0,2,DnD,equipment,Bottle,Blue,,,,,COMMON
546863,0,3,2,0,1,0,Ravnica,creature,elf,Green,Blue,,,,RARE
546864,2,1,1,2,1,0,Kamigawa,creature,boar,White,Black,Green,Blue,,MYTHIC RARE
546865,1,3,3,1,2,0,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
546866,2,2,0,1,0,2,Strixhaven,creature,zombie,Blue,Green,White,,,RARE
546867,2,3,3,1,0,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
546868,1,3,0,1,0,1,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
546869,2,1,3,0,1,1,Ravnica,equipment,Sword,Green,Blue,,,,RARE
546870,0,2,0,3,3,0,DnD,creature,elf,Black,,,,,UNCOMMON
546871,1,1,2,2,3,2,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
546872,0,2,1,2,3,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
546873,2,1,0,3,2,0,Kaldheim,creature,dwarf,Black,Green,Blue,White,Red,RARE
546874,2,1,2,1,2,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
546875,2,1,2,3,1,2,DnD,creature,boar,Green,,,,,RARE
546876,2,3,0,3,3,0,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
546877,2,3,0,0,1,1,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
546878,1,0,1,2,2,1,Kaldheim,creature,human,Red,,,,,RARE
546879,2,3,1,3,1,2,DnD,creature,dragon,White,,,,,COMMON
546880,3,0,0,2,0,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
546881,1,3,0,3,0,2,Kaldheim,creature,dwarf,White,Green,Blue,Red,,COMMON
546882,0,3,1,2,0,1,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
546883,0,2,2,0,2,3,Innistrad,creature,dwarf,Green,,,,,RARE
546884,2,0,0,2,3,2,Kaldheim,creature,elf,White,Red,,,,RARE
546885,0,3,1,3,3,2,Kaldheim,creature,elf,Blue,Black,White,Red,,COMMON
546886,1,1,3,1,2,0,Strixhaven,creature,human,Black,Green,White,,,MYTHIC RARE
546887,2,1,3,1,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
546888,0,0,3,1,2,2,Strixhaven,creature,human,Green,White,Black,,,RARE
546889,1,1,1,0,0,3,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
546890,1,0,0,3,2,1,Ravnica,creature,boar,Red,,,,,UNCOMMON
546891,0,1,2,0,2,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
546892,2,3,3,3,1,0,Innistrad,creature,elf,White,Green,Red,,,MYTHIC RARE
546893,1,1,3,3,2,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
546894,0,3,2,0,2,1,Ravnica,creature,elf,White,Blue,Black,,,UNCOMMON
546895,2,2,0,1,2,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
546896,0,0,2,0,0,3,Kamigawa,equipment,Boots,Blue,White,Black,,,RARE
546897,1,0,0,0,1,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
546898,1,1,3,1,2,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
546899,2,1,1,0,1,2,Strixhaven,creature,boar,White,Black,Red,,,COMMON
546900,1,3,0,1,1,2,Innistrad,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
546901,2,1,0,1,1,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
546902,1,3,3,0,0,1,Kamigawa,creature,zombie,White,Black,Red,,,RARE
546903,2,1,3,0,1,0,Innistrad,creature,human,Green,Red,Black,,,UNCOMMON
546904,1,2,2,2,0,1,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
546905,2,2,0,1,0,2,Kamigawa,creature,boar,Green,Blue,White,,,RARE
546906,3,0,1,0,1,2,Kaldheim,equipment,Boots,Black,Blue,Red,White,,COMMON
546907,3,1,0,0,3,2,DnD,creature,zombie,Red,White,,,,RARE
546908,1,2,2,1,0,1,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
546909,3,3,0,2,1,0,Ravnica,equipment,Bottle,White,Black,,,,COMMON
546910,3,0,0,2,2,1,Innistrad,creature,boar,Black,White,,,,RARE
546911,1,3,2,0,2,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
546912,2,3,2,1,1,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
546913,1,0,1,0,3,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,RARE
546914,3,2,0,3,0,1,Ravnica,creature,elf,Red,Green,,,,RARE
546915,0,0,2,2,3,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
546916,2,2,3,1,0,2,Innistrad,creature,human,Green,White,Black,,,RARE
546917,3,0,3,1,3,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
546918,3,2,3,1,0,1,Kamigawa,creature,elf,White,Red,,,,COMMON
546919,0,3,1,0,2,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
546920,3,2,3,0,1,2,DnD,creature,boar,Black,Blue,Green,,,COMMON
546921,0,1,0,2,3,3,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
546922,0,0,2,2,3,3,Innistrad,creature,zombie,Black,White,Blue,Red,,UNCOMMON
546923,0,2,1,0,3,2,Innistrad,creature,zombie,White,Red,Black,,,RARE
546924,2,0,2,1,1,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
546925,3,0,1,2,2,0,DnD,creature,human,Black,Green,Red,,,MYTHIC RARE
546926,1,1,3,3,1,2,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
546927,3,0,3,1,3,2,Innistrad,creature,dwarf,White,Red,Black,Green,,COMMON
546928,3,0,2,0,1,0,Ravnica,creature,boar,White,,,,,UNCOMMON
546929,2,0,2,3,2,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
546930,1,2,3,2,0,3,Kaldheim,equipment,Bottle,Black,White,Red,,,UNCOMMON
546931,3,1,1,3,1,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
546932,3,0,2,3,1,1,Innistrad,equipment,Talisman,White,Black,,,,RARE
546933,2,0,3,2,3,3,DnD,equipment,Bottle,Blue,Black,Green,Red,White,MYTHIC RARE
