1280912,2,0,0,2,3,2,DnD,creature,dwarf,Blue,Red,Green,Black,,RARE
1280913,2,0,3,2,2,2,Ravnica,equipment,Sword,Red,Black,Blue,Green,,UNCOMMON
1280914,2,0,3,1,3,2,Strixhaven,equipment,Ring,Green,,,,,RARE
1280915,3,2,2,2,3,0,DnD,creature,zombie,Black,Red,White,,,MYTHIC RARE
1280916,0,3,1,1,1,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1280917,1,0,2,1,0,2,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,RARE
1280918,0,2,2,0,2,0,Strixhaven,creature,elf,Black,White,Red,,,RARE
1280919,3,0,2,1,3,0,DnD,creature,dragon,Blue,Green,White,,,UNCOMMON
1280920,0,1,1,1,2,1,Kaldheim,creature,zombie,Black,Blue,Red,,,UNCOMMON
1280921,0,3,3,2,2,1,Kaldheim,creature,elf,Green,Black,,,,RARE
1280922,1,1,1,3,3,2,Strixhaven,creature,dragon,Black,Green,Red,White,,COMMON
1280923,0,1,0,3,2,3,Innistrad,equipment,Boots,Green,,,,,RARE
1280924,3,1,1,3,1,2,Ravnica,equipment,Bottle,Blue,White,Black,Green,,COMMON
1280925,3,3,0,1,0,1,DnD,creature,zombie,Blue,Black,Red,,,RARE
1280926,3,0,0,1,0,3,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1280927,0,2,2,2,3,1,Strixhaven,equipment,Bottle,Blue,Green,Black,,,COMMON
1280928,1,3,2,3,1,1,Strixhaven,equipment,Sword,Blue,White,Black,Red,,COMMON
1280929,2,1,1,1,1,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1280930,2,0,0,3,1,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1280931,3,3,3,2,0,3,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1280932,2,0,1,0,2,1,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
1280933,2,0,0,3,0,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1280934,1,1,1,3,1,3,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
1280935,3,1,1,3,2,2,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1280936,2,3,3,2,0,0,Kaldheim,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1280937,3,0,0,0,3,2,Innistrad,equipment,Talisman,White,,,,,COMMON
1280938,3,0,0,1,0,3,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1280939,0,2,2,3,2,2,Strixhaven,equipment,Ring,Blue,White,Black,,,RARE
1280940,3,1,2,3,0,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
1280941,1,2,1,0,3,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
1280942,0,2,2,2,1,0,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
1280943,1,2,0,0,0,3,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
1280944,3,3,1,1,3,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1280945,0,1,0,0,1,2,DnD,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
1280946,2,2,2,1,1,0,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
1280947,0,1,3,1,1,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1280948,3,0,0,2,2,2,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
1280949,1,0,3,2,1,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1280950,2,2,0,0,1,1,DnD,equipment,Ring,Black,,,,,COMMON
1280951,0,0,3,3,0,1,Strixhaven,creature,human,Green,White,,,,RARE
1280952,1,1,1,0,2,2,Ravnica,equipment,Ring,Black,Blue,White,Red,,COMMON
1280953,1,1,3,3,0,0,Innistrad,equipment,Ring,Green,Red,Black,,,UNCOMMON
1280954,2,1,2,1,3,2,Ravnica,creature,elf,White,,,,,RARE
1280955,1,3,3,1,2,2,DnD,creature,dragon,Green,Blue,Black,,,RARE
1280956,1,2,3,3,3,2,Kamigawa,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
1280957,2,0,0,1,3,3,Strixhaven,creature,dragon,Red,,,,,COMMON
1280958,3,1,3,1,3,0,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1280959,2,3,2,1,2,0,Kaldheim,equipment,Sword,White,Black,Green,,,COMMON
1280960,0,2,3,0,3,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1280961,3,0,0,3,2,2,Ravnica,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
1280962,1,0,3,3,2,3,Kaldheim,creature,elf,Blue,Black,White,Red,,MYTHIC RARE
1280963,0,1,2,3,0,0,DnD,equipment,Boots,Red,Black,White,,,RARE
1280964,1,3,2,1,0,0,Kaldheim,creature,human,Green,White,,,,COMMON
1280965,1,3,1,2,2,2,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
1280966,0,2,1,2,1,0,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1280967,1,0,2,0,2,3,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
1280968,3,2,1,1,2,3,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
1280969,0,0,1,3,1,0,DnD,creature,human,White,,,,,COMMON
1280970,1,3,3,1,2,0,Ravnica,creature,dragon,White,Green,,,,COMMON
1280971,1,2,3,3,0,2,Ravnica,creature,human,Red,Green,Blue,,,MYTHIC RARE
1280972,2,1,1,2,1,0,Innistrad,creature,human,Blue,,,,,COMMON
1280973,3,3,3,1,0,2,DnD,creature,elf,Blue,,,,,UNCOMMON
1280974,1,2,1,3,3,2,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1280975,1,0,2,0,0,1,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1280976,0,0,2,3,2,0,Innistrad,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1280977,3,3,1,1,0,3,Strixhaven,creature,dragon,White,Red,Green,Blue,,RARE
1280978,3,1,3,3,0,1,DnD,creature,zombie,Red,Green,White,,,UNCOMMON
1280979,2,3,3,1,1,0,Kamigawa,creature,dragon,White,,,,,COMMON
1280980,0,0,3,1,2,0,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
1280981,2,2,3,1,2,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1280982,1,1,3,0,1,2,DnD,creature,zombie,White,,,,,COMMON
1280983,0,2,1,1,3,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1280984,3,0,0,3,3,3,Innistrad,equipment,Ring,White,,,,,RARE
1280985,2,1,3,3,1,1,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
1280986,0,0,0,3,0,0,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1280987,2,0,2,0,2,2,DnD,creature,zombie,Black,,,,,UNCOMMON
1280988,1,0,1,3,2,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
1280989,1,3,3,1,2,0,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
1280990,3,3,1,3,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1280991,0,2,0,0,0,2,Kamigawa,creature,dragon,White,,,,,COMMON
1280992,3,3,1,1,1,3,DnD,equipment,Boots,Red,Black,Blue,Green,White,UNCOMMON
1280993,2,0,1,0,2,1,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1280994,0,3,3,3,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1280995,2,2,3,2,3,2,DnD,equipment,Talisman,Green,Black,White,,,UNCOMMON
1280996,1,0,3,2,3,1,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1280997,2,2,0,0,0,2,Innistrad,creature,dwarf,Black,Green,Red,,,RARE
1280998,0,0,3,1,0,2,Strixhaven,creature,dwarf,White,Red,Black,,,UNCOMMON
1280999,1,0,2,2,2,0,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
1281000,1,0,1,1,3,3,DnD,creature,boar,Red,Green,White,,,COMMON
1281001,1,2,1,2,2,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
1281002,3,1,2,2,1,2,Kamigawa,equipment,Ring,White,Green,Blue,,,RARE
1281003,0,1,2,1,2,2,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1281004,1,2,3,0,0,3,Strixhaven,creature,boar,Black,White,Blue,,,MYTHIC RARE
1281005,0,0,1,0,2,0,Kaldheim,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1281006,2,0,3,2,3,0,Strixhaven,equipment,Sword,Red,,,,,RARE
1281007,2,1,2,3,1,3,Innistrad,creature,elf,Black,,,,,COMMON
1281008,0,2,3,3,0,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
1281009,0,0,1,0,1,2,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1281010,1,1,3,1,1,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1281011,1,2,0,3,2,0,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
1281012,3,3,0,1,2,1,Kaldheim,equipment,Boots,White,Black,,,,RARE
1281013,0,1,1,2,3,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1281014,0,1,2,3,3,1,Innistrad,equipment,Bottle,Red,,,,,RARE
1281015,2,2,1,2,1,0,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1281016,0,2,0,1,1,0,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1281017,0,0,0,2,2,2,Strixhaven,creature,boar,White,,,,,RARE
1281018,2,2,0,3,1,3,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1281019,2,1,2,0,2,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1281020,1,3,0,1,1,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1281021,1,2,1,1,0,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1281022,1,2,0,1,1,0,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1281023,3,3,1,2,0,3,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1281024,0,0,1,2,0,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1281025,1,3,0,2,1,0,Ravnica,creature,elf,White,,,,,UNCOMMON
1281026,3,0,3,1,1,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
1281027,0,2,1,0,0,2,Ravnica,creature,zombie,Blue,,,,,COMMON
1281028,0,3,1,1,2,2,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
1281029,3,1,0,1,1,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1281030,0,2,1,1,3,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1281031,1,0,1,3,3,1,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
1281032,2,2,2,1,3,3,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
1281033,1,2,2,1,3,0,DnD,equipment,Bottle,Black,Blue,Red,,,COMMON
1281034,1,0,3,3,0,0,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1281035,3,2,3,1,1,0,Innistrad,creature,boar,Blue,Black,Red,Green,,COMMON
1281036,3,3,2,2,3,0,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1281037,3,3,0,0,3,0,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
1281038,0,0,2,3,0,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1281039,2,0,0,0,3,0,Kaldheim,creature,dragon,Red,,,,,COMMON
1281040,2,0,0,1,2,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1281041,3,3,2,3,3,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1281042,1,0,0,1,2,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1281043,2,0,3,0,0,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1281044,1,1,1,3,1,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1281045,0,1,3,2,1,2,Innistrad,creature,zombie,White,Black,Green,,,MYTHIC RARE
1281046,1,2,2,0,3,3,DnD,equipment,Talisman,Blue,Black,Green,,,RARE
1281047,0,0,2,1,2,1,Strixhaven,creature,elf,Black,Green,,,,COMMON
1281048,1,0,3,3,1,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1281049,0,0,1,2,2,0,Kamigawa,creature,dragon,White,Blue,Red,Green,,COMMON
1281050,2,3,0,2,0,3,Ravnica,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1281051,1,3,2,2,1,0,Strixhaven,creature,zombie,Blue,White,,,,RARE
1281052,1,3,2,2,0,3,DnD,creature,zombie,White,,,,,RARE
1281053,0,3,0,0,1,2,Ravnica,creature,human,Black,Red,,,,UNCOMMON
1281054,1,1,1,2,2,2,Kaldheim,creature,dwarf,Green,White,Black,,,UNCOMMON
1281055,3,1,2,3,0,2,DnD,creature,elf,Black,White,Green,,,MYTHIC RARE
1281056,2,3,3,3,3,2,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1281057,0,0,3,1,2,2,DnD,creature,human,Black,White,Red,,,UNCOMMON
1281058,2,2,1,1,2,1,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1281059,0,3,0,3,1,0,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1281060,1,3,0,3,3,2,DnD,equipment,Talisman,Red,Blue,Green,Black,,COMMON
1281061,1,3,1,3,1,3,Kamigawa,creature,elf,White,,,,,RARE
1281062,2,2,0,3,3,2,DnD,creature,human,Blue,Red,Green,,,RARE
1281063,0,1,2,3,3,2,Ravnica,equipment,Ring,Green,Black,Blue,White,,COMMON
1281064,2,1,2,0,3,2,Kamigawa,creature,elf,Green,Blue,White,,,RARE
1281065,1,2,2,0,0,2,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1281066,0,0,3,1,2,3,Ravnica,creature,human,Red,,,,,UNCOMMON
1281067,1,0,3,3,1,0,DnD,equipment,Bottle,White,,,,,RARE
1281068,1,3,2,1,2,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1281069,2,2,3,1,3,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1281070,1,3,3,2,2,2,Ravnica,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
1281071,0,0,0,2,2,0,Kamigawa,equipment,Boots,Black,Green,Blue,White,,RARE
1281072,3,2,1,3,2,1,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1281073,0,1,3,2,0,1,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1281074,0,3,2,3,2,1,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1281075,2,2,0,3,0,0,Innistrad,creature,elf,Green,White,Black,,,MYTHIC RARE
1281076,0,1,2,1,1,3,Kaldheim,creature,dwarf,Green,White,Black,Blue,,RARE
1281077,2,1,2,0,3,0,Kaldheim,equipment,Bottle,Red,Blue,White,Black,,RARE
1281078,0,1,2,3,1,1,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1281079,1,3,1,1,3,1,Strixhaven,equipment,Sword,Green,Blue,White,,,COMMON
1281080,2,2,0,2,2,0,Strixhaven,creature,elf,Black,White,Red,,,COMMON
1281081,0,2,3,3,2,3,Strixhaven,creature,zombie,Green,,,,,RARE
1281082,1,2,0,2,2,3,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
1281083,0,3,1,2,2,2,DnD,equipment,Sword,Red,Black,,,,COMMON
1281084,2,2,2,2,3,3,DnD,creature,human,Red,Green,,,,COMMON
1281085,1,1,1,2,1,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1281086,0,2,2,1,2,1,Strixhaven,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1281087,1,2,0,0,3,3,DnD,creature,elf,Red,Green,White,,,RARE
1281088,2,1,1,2,3,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1281089,3,1,2,3,2,1,Kamigawa,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
1281090,2,1,2,0,1,3,Kamigawa,equipment,Bottle,Green,Blue,Black,,,COMMON
1281091,3,1,3,2,3,1,Innistrad,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1281092,1,3,2,1,0,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1281093,0,3,1,0,0,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1281094,0,3,2,0,0,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1281095,1,0,1,1,1,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1281096,1,1,2,3,0,2,DnD,creature,dwarf,Blue,Green,Red,,,COMMON
1281097,1,2,2,0,3,2,Innistrad,equipment,Boots,Black,White,,,,RARE
1281098,1,1,3,2,2,1,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1281099,2,1,1,1,3,0,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1281100,3,0,2,0,2,0,Innistrad,creature,human,Red,Green,,,,RARE
1281101,1,3,3,3,1,2,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
1281102,2,0,0,3,0,0,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1281103,3,3,3,0,3,1,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1281104,2,3,0,0,1,1,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
1281105,3,1,2,0,1,2,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1281106,2,3,2,3,0,0,Kaldheim,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1281107,3,2,0,0,1,2,Kamigawa,creature,zombie,Blue,Green,,,,RARE
1281108,0,2,2,1,2,0,Kamigawa,creature,elf,Red,Black,,,,RARE
1281109,3,1,0,3,3,0,Innistrad,equipment,Sword,Blue,Black,Red,,,RARE
1281110,3,3,0,3,3,1,Ravnica,equipment,Boots,Black,,,,,COMMON
1281111,0,0,3,2,3,0,Innistrad,equipment,Talisman,Red,White,Black,,,UNCOMMON
1281112,3,2,3,3,3,0,Kamigawa,equipment,Ring,Blue,White,Black,,,RARE
1281113,3,0,2,3,1,3,Kamigawa,creature,elf,Black,,,,,COMMON
1281114,2,2,2,1,1,0,Kamigawa,equipment,Bottle,Blue,Red,Green,Black,,UNCOMMON
1281115,3,3,2,2,1,3,Kaldheim,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1281116,1,1,3,2,2,1,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
1281117,1,1,0,3,0,1,DnD,creature,dwarf,Blue,,,,,COMMON
1281118,0,3,3,3,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
1281119,2,1,2,2,0,0,Strixhaven,equipment,Boots,White,Black,,,,RARE
1281120,1,2,3,3,0,3,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1281121,3,2,2,0,0,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1281122,2,1,3,3,1,3,Kaldheim,equipment,Sword,Red,White,,,,RARE
1281123,0,3,3,2,0,1,Kamigawa,creature,elf,Blue,,,,,COMMON
1281124,1,3,2,1,0,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1281125,0,3,0,2,1,2,Kamigawa,creature,human,Blue,Black,Green,White,,MYTHIC RARE
1281126,0,2,3,3,1,0,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1281127,2,1,3,3,3,2,Innistrad,equipment,Boots,Green,,,,,RARE
1281128,3,0,2,1,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
1281129,1,3,1,1,0,0,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1281130,0,3,2,0,2,1,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1281131,1,2,1,2,1,0,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1281132,3,0,3,0,2,3,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1281133,0,3,3,0,3,1,Innistrad,creature,human,Black,White,Red,,,RARE
1281134,3,2,3,1,0,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1281135,3,0,1,3,2,3,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1281136,0,2,3,2,0,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1281137,2,2,1,0,0,3,DnD,creature,zombie,White,Blue,,,,COMMON
1281138,3,2,3,3,0,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
1281139,2,3,2,3,0,2,Ravnica,creature,boar,White,,,,,RARE
1281140,1,3,1,1,2,1,Ravnica,creature,elf,Blue,Black,White,,,UNCOMMON
1281141,2,0,0,3,2,0,Ravnica,equipment,Sword,White,Red,,,,RARE
1281142,0,2,3,3,1,0,Strixhaven,creature,human,Green,Red,,,,COMMON
1281143,1,2,1,1,3,0,Kaldheim,creature,elf,Black,Blue,,,,RARE
1281144,3,0,3,3,1,1,DnD,equipment,Talisman,Green,White,,,,RARE
1281145,3,3,3,0,1,3,Strixhaven,creature,dragon,White,Red,Green,,,UNCOMMON
1281146,1,2,2,1,0,2,Strixhaven,creature,zombie,Green,Red,White,,,UNCOMMON
1281147,2,2,3,0,2,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1281148,1,1,1,3,1,0,Strixhaven,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1281149,2,2,2,3,1,3,Strixhaven,creature,human,White,,,,,UNCOMMON
1281150,2,3,2,1,2,3,Innistrad,equipment,Bottle,Black,,,,,RARE
1281151,1,2,3,1,2,0,Ravnica,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1281152,2,1,3,1,3,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1281153,3,3,0,2,0,0,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
1281154,1,1,2,1,3,3,Kamigawa,creature,dragon,White,Blue,Red,,,RARE
1281155,1,1,2,1,3,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1281156,2,3,2,0,2,3,Kaldheim,creature,human,Blue,Black,,,,RARE
1281157,2,2,3,3,2,3,Kamigawa,equipment,Boots,White,Black,,,,RARE
1281158,2,2,2,1,2,0,DnD,equipment,Bottle,Green,,,,,RARE
1281159,1,2,1,2,0,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1281160,1,3,1,2,0,3,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1281161,0,1,0,0,1,2,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
1281162,2,2,3,1,0,0,Kamigawa,creature,zombie,Green,Black,Red,,,UNCOMMON
1281163,3,2,1,2,1,1,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
1281164,3,0,3,0,3,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1281165,3,3,1,3,2,1,Innistrad,creature,human,Blue,Red,,,,COMMON
1281166,2,1,2,0,3,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1281167,3,0,3,0,3,0,Innistrad,creature,dragon,Black,White,Green,Blue,,COMMON
1281168,2,0,0,1,3,0,Strixhaven,creature,dragon,Blue,Red,Green,,,RARE
1281169,3,1,0,1,0,0,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
1281170,0,1,0,2,3,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1281171,3,1,2,0,3,1,Kamigawa,creature,human,White,Green,Black,,,UNCOMMON
1281172,0,0,1,2,1,3,Innistrad,creature,elf,Red,Black,,,,COMMON
1281173,1,2,0,3,1,2,DnD,equipment,Boots,White,Black,,,,COMMON
1281174,2,1,3,0,2,0,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
1281175,3,3,2,2,2,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1281176,1,1,3,3,1,0,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1281177,0,2,0,0,1,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
1281178,0,2,2,3,1,2,Ravnica,creature,boar,Red,Blue,White,,,RARE
1281179,2,1,3,3,0,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1281180,2,2,3,1,0,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1281181,1,3,1,1,2,0,Kamigawa,equipment,Boots,Red,Blue,Green,White,,COMMON
1281182,0,3,0,2,1,3,Kaldheim,creature,boar,Blue,Green,White,Black,,RARE
1281183,2,2,1,1,1,2,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1281184,0,1,0,0,3,3,Kamigawa,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1281185,0,0,3,0,0,2,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
1281186,0,1,0,0,1,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1281187,0,1,2,3,2,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1281188,2,2,1,0,0,2,Kaldheim,equipment,Ring,Black,Blue,Red,White,,COMMON
1281189,1,0,2,1,2,3,Kaldheim,equipment,Boots,White,,,,,COMMON
1281190,2,2,0,0,3,1,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1281191,3,2,1,2,2,3,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1281192,0,2,2,3,1,0,Kamigawa,creature,zombie,Green,,,,,RARE
1281193,3,2,1,1,3,3,Kaldheim,equipment,Ring,Green,White,Black,Red,,COMMON
1281194,3,0,0,2,3,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1281195,1,0,2,2,3,3,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
1281196,1,2,3,2,3,2,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1281197,2,2,2,0,2,3,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1281198,0,2,0,2,3,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1281199,1,3,0,0,3,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1281200,2,2,1,2,2,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1281201,0,0,0,2,2,2,DnD,creature,dragon,White,Black,Red,,,UNCOMMON
1281202,3,2,3,1,2,0,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1281203,0,1,2,2,3,1,Kamigawa,creature,elf,Black,Blue,White,,,COMMON
1281204,1,3,0,1,1,1,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1281205,2,3,2,2,0,1,Strixhaven,equipment,Bottle,Green,White,Black,,,COMMON
1281206,3,0,2,2,1,0,Kaldheim,creature,dwarf,Black,White,Red,,,UNCOMMON
1281207,0,1,3,2,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
1281208,0,1,0,2,3,0,Kamigawa,equipment,Talisman,Green,Red,White,Blue,,COMMON
1281209,2,3,2,3,2,1,Kamigawa,creature,elf,Red,White,Green,,,MYTHIC RARE
1281210,0,1,2,3,2,1,DnD,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1281211,3,3,3,0,0,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1281212,0,2,3,3,0,0,DnD,equipment,Bottle,Green,,,,,RARE
1281213,3,3,3,2,1,3,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1281214,1,2,2,0,1,1,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
1281215,2,1,2,0,3,1,Kamigawa,creature,boar,Green,White,,,,COMMON
1281216,0,0,0,3,3,2,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1281217,3,3,2,0,0,2,DnD,equipment,Ring,Red,Green,White,,,UNCOMMON
