554622,0,1,0,2,1,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
554623,2,1,1,0,3,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
554624,3,0,3,0,2,3,Innistrad,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
554625,3,3,3,0,0,2,DnD,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
554626,0,2,2,1,2,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
554627,1,3,0,3,0,3,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
554628,0,2,1,2,3,3,DnD,creature,elf,Green,Blue,,,,COMMON
554629,1,0,0,3,3,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
554630,2,2,2,0,1,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
554631,0,1,0,3,1,3,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
554632,3,3,1,0,2,3,Kamigawa,creature,human,White,Blue,Green,Black,Red,MYTHIC RARE
554633,2,0,3,1,0,3,Kamigawa,creature,zombie,Red,Black,White,,,COMMON
554634,1,2,1,2,0,1,Kaldheim,equipment,Sword,Green,Black,Blue,White,,MYTHIC RARE
554635,3,1,2,2,1,2,Kamigawa,equipment,Boots,Black,,,,,RARE
554636,0,1,0,0,2,2,Ravnica,equipment,Ring,Black,White,Green,Red,,COMMON
554637,0,2,3,1,2,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
554638,2,3,3,3,1,2,Ravnica,creature,elf,White,,,,,COMMON
554639,2,2,2,0,2,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
554640,3,2,1,0,2,1,Kaldheim,creature,zombie,Red,,,,,RARE
554641,2,2,3,2,3,0,Strixhaven,creature,human,Red,Blue,Black,,,RARE
554642,2,1,2,1,1,3,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
554643,1,3,1,1,0,3,Kamigawa,creature,zombie,Black,Red,,,,COMMON
554644,0,0,2,3,0,3,Kaldheim,creature,human,Green,Blue,Black,,,RARE
554645,0,1,2,3,3,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
554646,2,2,2,3,1,3,DnD,equipment,Talisman,Red,Blue,Green,Black,,RARE
554647,0,3,1,2,3,2,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
554648,0,3,0,0,0,3,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
554649,3,1,2,2,3,3,DnD,creature,dragon,Blue,,,,,COMMON
554650,1,3,3,3,3,0,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
554651,3,0,2,3,2,1,Strixhaven,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
554652,2,1,2,0,3,3,DnD,creature,zombie,Green,,,,,RARE
554653,2,3,1,0,2,0,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
554654,1,2,2,3,2,1,Kamigawa,creature,human,White,,,,,UNCOMMON
554655,0,3,1,2,2,3,Kaldheim,creature,dragon,White,Red,,,,COMMON
554656,3,0,1,3,1,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
554657,3,0,2,3,2,2,Innistrad,creature,elf,White,Green,,,,RARE
554658,0,3,0,3,2,1,Strixhaven,creature,dwarf,Red,Blue,Black,White,,RARE
554659,0,2,0,2,3,1,Strixhaven,creature,human,White,Green,Black,Red,,UNCOMMON
554660,2,0,3,1,2,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
554661,1,1,0,1,0,3,Ravnica,equipment,Boots,Black,Green,,,,RARE
554662,0,2,0,2,2,0,Strixhaven,creature,boar,Red,Green,Blue,,,COMMON
554663,3,2,1,3,3,0,Ravnica,equipment,Ring,Black,Red,Green,,,UNCOMMON
554664,0,3,2,0,3,3,Kaldheim,creature,zombie,Black,White,,,,COMMON
554665,3,3,1,0,0,2,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
554666,1,0,0,3,3,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
554667,2,0,0,1,0,0,Ravnica,equipment,Ring,White,Black,Red,,,COMMON
554668,2,0,3,2,3,3,Innistrad,creature,dragon,Black,,,,,COMMON
554669,0,0,1,2,2,2,Kaldheim,creature,dwarf,White,Black,,,,RARE
554670,2,2,3,0,1,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,RARE
554671,0,2,3,3,3,0,DnD,equipment,Talisman,White,Green,,,,COMMON
554672,2,1,3,0,0,0,Ravnica,creature,zombie,Blue,White,Green,,,UNCOMMON
554673,2,3,2,1,2,0,Kamigawa,equipment,Sword,Blue,Red,White,Black,,COMMON
554674,1,0,2,2,2,2,Kamigawa,equipment,Talisman,Blue,Black,Green,,,RARE
554675,0,3,0,0,2,3,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
554676,1,2,0,1,0,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
554677,3,3,0,3,1,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
554678,0,2,3,0,2,1,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
554679,0,2,3,1,2,2,Innistrad,equipment,Sword,White,Blue,Red,,,UNCOMMON
554680,1,1,0,0,2,3,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
554681,0,0,3,2,2,2,Kamigawa,equipment,Ring,White,Red,,,,RARE
554682,2,2,3,1,3,0,Strixhaven,equipment,Boots,Red,Black,White,Blue,Green,UNCOMMON
554683,3,1,2,2,2,3,Strixhaven,equipment,Bottle,Black,Red,White,,,COMMON
554684,2,0,1,2,0,0,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
554685,0,3,2,3,1,0,DnD,equipment,Ring,White,Black,,,,RARE
554686,2,0,3,1,0,3,DnD,equipment,Boots,White,,,,,UNCOMMON
554687,1,2,3,2,0,2,Kaldheim,creature,zombie,Red,Green,White,,,RARE
554688,1,0,1,1,0,2,Ravnica,creature,boar,White,Green,Black,,,COMMON
554689,1,0,2,3,3,3,DnD,creature,dwarf,Green,,,,,COMMON
554690,3,3,0,1,3,3,Strixhaven,creature,dwarf,Red,Green,White,,,RARE
554691,1,3,3,3,0,0,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
554692,0,2,2,0,3,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
554693,0,3,0,3,1,2,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
554694,2,2,3,3,3,3,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
554695,3,3,3,0,0,3,Innistrad,equipment,Ring,Black,White,,,,RARE
554696,1,1,0,2,2,2,Kamigawa,creature,zombie,Blue,Black,White,,,UNCOMMON
554697,2,2,3,0,1,2,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
554698,3,3,1,0,1,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
554699,2,1,0,0,1,2,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
554700,1,2,2,3,2,1,Strixhaven,equipment,Bottle,White,Black,Blue,Red,,RARE
554701,3,3,3,0,3,3,Kaldheim,creature,dragon,White,Red,Green,,,RARE
554702,0,2,0,0,0,3,Innistrad,equipment,Boots,White,Green,Red,Black,,COMMON
554703,1,1,1,1,1,2,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
554704,2,3,1,3,1,1,DnD,creature,zombie,Green,Red,Black,White,,MYTHIC RARE
554705,1,2,2,2,0,2,Innistrad,creature,boar,Red,Blue,White,,,RARE
554706,0,2,2,0,1,1,Kamigawa,creature,boar,Green,,,,,RARE
554707,0,3,2,1,1,0,Kamigawa,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
554708,0,0,0,3,3,3,Strixhaven,equipment,Ring,Red,Blue,Green,Black,,COMMON
554709,2,0,2,3,0,0,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
554710,2,2,0,3,3,3,DnD,equipment,Talisman,White,,,,,RARE
554711,3,0,2,3,3,0,Kaldheim,creature,zombie,Blue,Black,White,,,COMMON
554712,1,1,2,1,2,0,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
554713,1,2,3,1,3,3,Innistrad,equipment,Sword,Red,Black,,,,COMMON
554714,1,1,3,3,0,0,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
554715,1,2,0,1,0,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
554716,2,1,1,1,2,3,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
554717,1,3,1,1,2,0,Ravnica,creature,dragon,Green,Black,White,,,UNCOMMON
554718,0,1,3,2,0,3,Strixhaven,equipment,Boots,White,Green,Black,,,MYTHIC RARE
554719,2,2,0,3,3,0,Ravnica,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
554720,1,2,0,1,1,3,DnD,creature,elf,Black,Blue,Red,,,COMMON
554721,2,3,3,1,1,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
554722,0,1,0,0,1,1,Kaldheim,creature,boar,Red,White,,,,COMMON
554723,0,3,0,3,2,0,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
554724,0,0,2,2,2,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
554725,3,1,0,2,0,0,Ravnica,creature,human,Red,Blue,Black,,,COMMON
554726,3,0,3,1,1,2,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
554727,1,2,2,1,3,2,DnD,equipment,Sword,Blue,Black,,,,RARE
554728,3,1,3,2,0,1,Innistrad,creature,dragon,Red,White,Green,,,COMMON
554729,2,2,2,3,2,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
554730,3,0,2,1,2,0,Ravnica,equipment,Bottle,Blue,Red,Black,Green,White,COMMON
554731,0,3,1,3,3,3,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
554732,2,1,3,0,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
554733,3,0,2,0,1,2,Kaldheim,creature,boar,Blue,White,,,,COMMON
554734,1,0,2,0,0,3,DnD,creature,elf,Black,White,Red,,,RARE
554735,0,0,1,3,1,2,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
554736,0,0,1,2,0,1,DnD,creature,human,Blue,White,Red,,,RARE
554737,2,2,0,3,1,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
554738,0,3,1,0,1,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
554739,3,3,0,2,2,2,Kaldheim,creature,human,Black,Blue,Green,White,,COMMON
554740,2,1,2,2,2,0,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
554741,3,1,0,1,0,3,Innistrad,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
554742,1,2,1,0,3,1,DnD,creature,dwarf,Blue,Red,Black,,,UNCOMMON
554743,3,2,3,3,3,2,DnD,creature,zombie,Blue,Black,White,Red,,RARE
554744,0,2,2,2,3,3,Kaldheim,creature,human,Black,,,,,RARE
554745,1,2,2,1,2,0,Kaldheim,creature,elf,Red,Black,,,,RARE
554746,2,2,1,0,2,2,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
554747,1,3,3,2,0,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
554748,0,3,2,3,0,3,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
554749,2,2,2,3,2,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
554750,3,2,2,1,3,3,Innistrad,creature,zombie,Green,,,,,RARE
554751,0,0,0,0,3,2,Strixhaven,creature,zombie,Black,Green,,,,COMMON
554752,3,0,2,2,0,0,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
554753,3,1,2,0,3,2,DnD,equipment,Boots,Green,Red,,,,COMMON
554754,3,2,1,1,1,1,Strixhaven,creature,dragon,White,Red,,,,RARE
554755,0,1,1,2,1,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
554756,1,1,1,2,0,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
554757,3,1,0,0,0,0,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
554758,3,3,0,2,3,2,Kaldheim,equipment,Boots,White,Red,Black,,,COMMON
554759,2,0,0,2,0,1,Kaldheim,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
554760,0,2,0,0,2,2,Kaldheim,equipment,Sword,Red,Black,Blue,Green,,COMMON
554761,1,3,0,2,1,1,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
554762,3,1,1,3,2,3,Strixhaven,creature,boar,Green,Red,White,Black,Blue,UNCOMMON
554763,1,3,2,2,2,1,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
554764,1,1,1,3,1,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
554765,2,0,1,3,3,0,Kaldheim,equipment,Boots,White,Black,,,,COMMON
554766,1,0,1,3,1,0,DnD,creature,human,Blue,Red,,,,UNCOMMON
554767,0,1,0,0,1,0,DnD,equipment,Sword,Red,Blue,White,,,RARE
554768,3,1,0,1,3,3,DnD,equipment,Sword,Green,Black,White,Blue,,COMMON
554769,3,0,0,3,1,2,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
554770,0,1,1,2,3,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
554771,1,3,3,2,2,3,Innistrad,creature,elf,Red,Blue,,,,COMMON
554772,0,0,2,1,2,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
554773,2,3,2,3,0,1,Kamigawa,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
554774,3,0,3,0,1,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
554775,3,0,2,1,2,0,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
554776,2,0,1,0,3,1,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
554777,3,3,2,0,1,2,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
554778,3,0,3,3,3,3,Kamigawa,creature,boar,White,Blue,,,,COMMON
554779,3,1,2,1,2,1,Strixhaven,creature,dwarf,White,,,,,RARE
554780,0,1,0,3,0,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
554781,2,2,0,3,2,1,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
554782,0,1,3,0,0,2,Kaldheim,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
554783,3,3,0,3,2,1,Innistrad,equipment,Ring,White,Black,Red,,,MYTHIC RARE
554784,3,1,1,1,0,1,Kaldheim,equipment,Sword,Green,Blue,Black,Red,,UNCOMMON
554785,1,2,1,2,0,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
554786,1,2,0,2,0,3,Ravnica,equipment,Talisman,Green,Blue,White,,,UNCOMMON
554787,0,1,1,0,3,2,Kaldheim,creature,boar,Green,White,Red,Black,,MYTHIC RARE
554788,3,3,1,3,2,0,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
554789,2,1,0,2,0,3,Innistrad,creature,elf,Blue,Red,Black,,,MYTHIC RARE
554790,3,3,0,1,2,2,Kamigawa,creature,boar,Black,Red,White,Green,,UNCOMMON
554791,2,2,3,3,1,0,Kaldheim,creature,boar,Green,Black,Blue,Red,,COMMON
554792,0,1,0,2,2,2,DnD,creature,zombie,Blue,,,,,RARE
554793,2,1,3,2,0,0,DnD,creature,dragon,Green,Black,Red,White,,UNCOMMON
554794,3,3,3,3,2,0,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
554795,2,3,2,3,2,0,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
554796,3,3,3,1,1,2,Strixhaven,creature,human,White,Black,,,,RARE
554797,0,2,3,1,2,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
554798,1,1,2,1,0,1,DnD,equipment,Sword,Green,,,,,COMMON
554799,1,3,1,2,3,3,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
554800,2,3,0,1,1,2,Ravnica,creature,boar,Red,Green,Blue,White,,COMMON
554801,1,0,0,0,1,1,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
554802,3,0,1,1,3,1,Innistrad,creature,human,Blue,Green,,,,COMMON
554803,0,1,1,1,2,1,Ravnica,equipment,Talisman,Green,Black,,,,RARE
554804,1,1,0,0,0,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
554805,0,2,2,1,3,2,Kamigawa,equipment,Sword,Black,Green,White,,,UNCOMMON
554806,3,0,0,1,2,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
554807,3,3,2,2,1,3,Innistrad,creature,dwarf,Red,,,,,RARE
554808,2,0,3,0,0,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
554809,3,3,1,0,2,2,DnD,creature,dragon,Black,,,,,COMMON
554810,2,3,2,0,2,1,Innistrad,creature,human,White,,,,,COMMON
554811,3,2,3,2,1,1,Kamigawa,equipment,Talisman,Green,Blue,Red,White,,COMMON
554812,2,1,1,1,3,1,Kaldheim,creature,dwarf,Red,Green,Blue,White,,COMMON
554813,3,2,1,1,2,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
554814,1,2,2,1,0,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
554815,1,0,1,1,3,0,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
554816,2,0,3,2,3,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
554817,1,1,3,1,0,1,Innistrad,creature,boar,White,Red,,,,UNCOMMON
554818,2,3,0,2,3,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,COMMON
554819,3,2,1,2,0,3,Innistrad,equipment,Ring,Red,,,,,RARE
554820,3,2,0,2,3,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
554821,3,2,2,2,1,3,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
554822,1,2,1,3,3,0,Strixhaven,creature,human,Red,,,,,RARE
554823,2,1,3,3,2,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
554824,3,1,2,1,0,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
554825,1,3,0,3,2,1,Strixhaven,creature,elf,Green,,,,,COMMON
554826,2,3,2,0,0,3,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
554827,0,3,0,3,3,1,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
554828,3,1,3,1,2,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
554829,1,3,0,2,1,1,DnD,equipment,Bottle,Blue,Green,White,Red,,UNCOMMON
554830,0,0,1,1,1,0,Ravnica,creature,human,Black,Red,,,,COMMON
554831,0,0,0,1,2,2,Ravnica,equipment,Talisman,Green,Blue,White,,,RARE
554832,2,3,0,1,1,3,Kamigawa,equipment,Sword,Green,Black,White,Blue,Red,RARE
554833,2,3,2,3,2,1,Kaldheim,creature,dwarf,White,,,,,RARE
554834,0,3,2,0,0,3,DnD,equipment,Ring,Green,Blue,,,,COMMON
554835,1,1,0,2,2,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
554836,1,0,0,0,2,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
554837,3,2,1,2,2,3,Ravnica,creature,dragon,Red,Black,White,,,MYTHIC RARE
554838,0,1,3,2,0,1,Kaldheim,equipment,Boots,Green,White,Blue,Black,,RARE
554839,1,2,3,2,2,1,DnD,equipment,Sword,Black,Blue,,,,COMMON
554840,2,2,1,2,0,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
554841,0,1,3,0,1,2,DnD,equipment,Sword,Green,Black,White,,,MYTHIC RARE
554842,1,2,1,2,2,1,Kaldheim,equipment,Ring,Red,Black,,,,RARE
554843,0,0,1,2,2,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
554844,1,0,1,3,0,0,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
554845,1,2,3,0,0,3,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
554846,2,1,3,2,3,1,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
554847,1,1,0,3,3,3,Kaldheim,equipment,Bottle,Red,White,,,,RARE
554848,1,1,1,0,2,3,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
554849,3,1,3,0,2,2,Ravnica,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
554850,0,1,0,1,2,2,DnD,creature,human,White,Red,Green,,,RARE
554851,2,2,2,1,3,2,DnD,equipment,Boots,Black,Red,Green,,,RARE
554852,0,3,0,0,0,2,Strixhaven,equipment,Sword,Green,White,,,,RARE
554853,0,1,1,3,3,1,Innistrad,equipment,Ring,Red,,,,,RARE
554854,1,2,3,2,2,2,DnD,creature,human,Green,Red,,,,RARE
554855,3,2,0,2,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
554856,0,2,1,0,3,3,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
554857,0,1,1,1,1,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
554858,1,1,2,3,3,0,Ravnica,creature,human,White,,,,,COMMON
554859,0,1,2,3,0,3,Ravnica,creature,boar,Red,Blue,White,,,RARE
554860,1,1,3,0,3,1,Kaldheim,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
554861,3,1,1,3,1,0,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
554862,0,0,1,3,0,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
554863,2,0,0,2,2,2,Kaldheim,creature,human,Blue,White,Black,,,COMMON
554864,0,1,1,1,1,0,DnD,creature,dragon,Red,Blue,White,Green,Black,COMMON
554865,0,3,2,2,1,2,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
554866,2,2,1,2,1,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
554867,0,0,3,3,3,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
554868,0,2,3,3,3,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
554869,0,0,3,2,2,3,Innistrad,equipment,Ring,Blue,,,,,RARE
554870,3,3,2,0,3,1,Kaldheim,creature,boar,Black,Green,White,,,RARE
554871,3,2,3,1,1,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
554872,0,2,1,3,1,1,DnD,creature,boar,Blue,Black,,,,RARE
554873,1,0,1,2,2,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
554874,1,2,1,3,2,3,Kaldheim,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
554875,0,1,0,0,1,2,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
554876,0,2,1,3,0,2,DnD,creature,dragon,Black,Green,,,,COMMON
554877,2,0,3,2,0,2,Innistrad,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
554878,3,3,2,0,0,0,Ravnica,equipment,Sword,Black,Blue,Green,,,RARE
554879,1,2,3,1,3,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
554880,1,0,2,0,3,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,COMMON
554881,1,2,2,0,1,0,Innistrad,creature,elf,Blue,Red,Green,,,COMMON
554882,1,2,1,0,3,0,Innistrad,creature,dwarf,White,,,,,RARE
554883,3,2,1,0,1,3,DnD,equipment,Bottle,Green,,,,,RARE
554884,0,3,0,0,0,0,DnD,creature,human,Black,Blue,Green,,,RARE
554885,3,0,2,0,3,3,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
554886,0,2,3,2,2,2,Kaldheim,equipment,Sword,Black,Red,White,,,UNCOMMON
554887,2,0,2,2,0,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
554888,0,2,2,0,2,1,DnD,creature,dwarf,Red,White,,,,UNCOMMON
554889,0,1,3,1,0,2,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
554890,3,2,0,1,2,0,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
554891,3,1,1,2,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
554892,1,0,0,3,0,0,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
554893,2,1,0,3,2,2,Kamigawa,creature,boar,Black,White,Red,,,MYTHIC RARE
554894,0,2,0,0,2,0,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
554895,0,3,3,0,0,3,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
554896,0,2,3,0,3,2,Strixhaven,creature,zombie,Green,White,Blue,Red,,COMMON
554897,1,0,2,3,0,0,Ravnica,equipment,Sword,Green,Red,Black,,,COMMON
554898,1,0,1,3,0,3,Kamigawa,creature,dwarf,Green,,,,,RARE
554899,1,1,3,1,3,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
554900,3,0,1,3,2,0,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
554901,2,2,1,1,0,2,DnD,creature,zombie,Red,Green,White,Black,,COMMON
554902,3,3,2,3,1,2,Strixhaven,creature,zombie,Black,,,,,RARE
554903,3,0,3,2,0,0,Ravnica,creature,dragon,White,,,,,COMMON
554904,3,2,2,0,3,0,Strixhaven,creature,dragon,Black,,,,,RARE
554905,3,2,0,2,1,3,Ravnica,equipment,Sword,Green,Red,White,,,COMMON
554906,3,0,3,1,3,2,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
554907,2,3,3,0,1,0,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
554908,1,2,1,0,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
554909,2,1,0,1,1,1,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
554910,2,3,1,0,1,0,Innistrad,equipment,Boots,Green,Black,Red,Blue,,RARE
554911,3,3,1,1,0,1,DnD,creature,elf,Red,Green,,,,UNCOMMON
554912,2,1,2,2,1,1,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
554913,2,2,0,3,2,3,Ravnica,equipment,Sword,White,Black,Red,Green,,UNCOMMON
554914,0,1,3,1,3,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
554915,0,1,1,3,0,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
554916,1,1,2,3,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
554917,0,3,1,2,2,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
554918,0,2,2,2,0,3,DnD,creature,dwarf,Blue,,,,,COMMON
554919,3,0,3,1,1,2,Ravnica,creature,dragon,White,Green,Black,Blue,,RARE
554920,0,0,2,2,3,2,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
554921,3,0,1,1,2,0,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
554922,0,3,3,2,2,0,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
554923,2,1,2,2,1,2,Innistrad,equipment,Sword,White,Blue,,,,COMMON
554924,1,2,2,3,1,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
554925,0,2,0,0,2,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
554926,3,0,3,3,0,0,Kaldheim,creature,boar,Green,,,,,RARE
554927,3,3,1,1,3,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
554928,1,1,1,2,2,1,Ravnica,equipment,Boots,Green,,,,,RARE
554929,0,3,0,3,1,0,Innistrad,creature,dragon,Red,Black,White,Blue,,MYTHIC RARE
554930,3,1,3,2,2,0,Innistrad,creature,boar,Red,Green,Blue,White,,MYTHIC RARE
554931,0,3,3,2,3,1,Strixhaven,creature,dragon,Blue,White,Black,,,COMMON
554932,3,2,3,0,3,1,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
