864619,0,0,0,1,1,2,DnD,creature,elf,Blue,Black,Red,,,UNCOMMON
864620,3,0,1,3,1,0,Innistrad,creature,human,White,Blue,Green,,,COMMON
864621,3,3,1,2,2,3,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
864622,1,0,3,2,1,2,Innistrad,equipment,Sword,Green,Red,,,,RARE
864623,1,0,1,3,2,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
864624,1,2,1,1,3,3,Ravnica,creature,elf,Green,Black,Blue,White,,RARE
864625,2,0,3,1,0,3,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
864626,0,2,1,2,0,1,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
864627,1,2,0,1,1,1,Ravnica,creature,elf,Green,White,Red,,,UNCOMMON
864628,2,3,0,1,3,1,Kaldheim,creature,elf,Red,Blue,White,,,COMMON
864629,0,3,0,0,2,3,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
864630,0,0,3,2,0,0,Innistrad,equipment,Boots,Green,White,,,,COMMON
864631,2,1,0,3,0,3,Innistrad,creature,zombie,Red,,,,,COMMON
864632,1,1,0,0,1,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
864633,2,3,3,3,0,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
864634,2,0,3,3,3,1,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
864635,0,0,3,2,2,3,Innistrad,equipment,Bottle,White,Blue,Green,,,RARE
864636,2,3,0,1,0,3,Kaldheim,creature,boar,Red,White,Black,,,UNCOMMON
864637,2,3,2,2,0,3,Kamigawa,equipment,Talisman,Green,Black,Red,White,,COMMON
864638,1,0,3,1,0,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
864639,0,1,3,0,3,3,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
864640,3,1,0,2,2,3,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
864641,1,0,2,1,0,0,Ravnica,creature,elf,Green,Black,,,,RARE
864642,3,2,2,3,2,3,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
864643,3,1,2,2,2,3,Kamigawa,equipment,Sword,Green,Blue,Red,,,UNCOMMON
864644,1,2,1,0,2,1,Ravnica,creature,dwarf,Red,White,,,,RARE
864645,0,1,1,1,2,1,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
864646,3,0,3,1,1,1,Ravnica,creature,boar,Green,,,,,COMMON
864647,0,0,2,2,1,0,Kamigawa,creature,human,Blue,,,,,RARE
864648,3,0,0,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
864649,3,2,0,1,0,2,Kaldheim,equipment,Talisman,Black,Blue,White,Red,,COMMON
864650,1,2,2,3,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
864651,1,2,3,3,3,0,Kaldheim,creature,human,White,Black,,,,RARE
864652,3,0,1,0,1,1,Ravnica,equipment,Sword,Red,Black,White,,,MYTHIC RARE
864653,3,1,2,3,1,3,Ravnica,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
864654,0,1,3,3,1,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
864655,1,2,3,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
864656,1,3,3,0,2,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
864657,1,0,3,2,1,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
864658,2,3,0,3,3,2,Ravnica,equipment,Ring,Green,Blue,,,,RARE
864659,2,3,2,0,0,2,Innistrad,equipment,Ring,White,Black,Red,,,MYTHIC RARE
864660,2,3,3,3,1,3,Kaldheim,creature,elf,Green,White,Blue,,,COMMON
864661,3,3,3,3,0,3,Ravnica,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
864662,1,2,0,0,2,3,DnD,equipment,Sword,Blue,,,,,RARE
864663,1,3,2,0,3,1,DnD,creature,dwarf,Black,Green,,,,RARE
864664,3,2,0,0,0,1,Kaldheim,creature,dragon,White,Blue,Red,,,UNCOMMON
864665,3,0,1,1,0,0,Kaldheim,equipment,Ring,Red,Blue,Black,,,UNCOMMON
864666,3,2,2,3,3,1,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
864667,2,2,0,2,0,1,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
864668,1,0,3,0,1,2,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
864669,0,1,3,1,2,1,Innistrad,creature,dwarf,White,,,,,COMMON
864670,1,3,0,3,1,0,DnD,creature,human,Red,Green,White,,,RARE
864671,3,2,2,0,2,3,Ravnica,creature,boar,White,Green,Blue,,,UNCOMMON
864672,0,0,2,3,1,0,Ravnica,creature,dragon,Red,Green,White,,,MYTHIC RARE
864673,1,1,2,3,0,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
864674,3,3,3,0,1,1,Kaldheim,creature,dragon,Black,,,,,COMMON
864675,0,2,2,2,0,1,DnD,equipment,Boots,White,Blue,Green,,,RARE
864676,2,3,1,2,3,0,Strixhaven,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
864677,1,2,3,2,1,2,Kamigawa,creature,boar,White,Black,,,,RARE
864678,0,0,0,1,2,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
864679,2,2,3,1,3,0,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
864680,0,3,2,1,0,0,Kamigawa,equipment,Boots,Red,Green,Black,White,,RARE
864681,1,3,2,3,2,0,Innistrad,equipment,Ring,Black,White,Red,,,MYTHIC RARE
864682,2,1,1,1,2,1,Innistrad,creature,human,Green,,,,,COMMON
864683,1,1,3,0,1,1,Kaldheim,equipment,Ring,Black,White,,,,RARE
864684,0,3,2,1,0,1,Kaldheim,creature,zombie,Blue,Red,Black,,,UNCOMMON
864685,3,1,1,2,1,2,Innistrad,equipment,Sword,Blue,White,Green,Black,,COMMON
864686,3,3,3,1,3,2,Innistrad,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
864687,2,1,0,0,2,1,Ravnica,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
864688,1,0,0,3,1,1,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
864689,2,1,1,1,2,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
864690,0,0,0,0,0,0,Kamigawa,creature,dwarf,Blue,White,Black,Red,,MYTHIC RARE
864691,3,1,1,0,3,0,DnD,creature,dwarf,White,Green,Blue,,,RARE
864692,3,3,0,3,3,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
864693,2,2,1,2,0,2,Innistrad,creature,dragon,White,Blue,Red,,,RARE
864694,3,3,2,2,1,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
864695,1,3,1,0,2,1,DnD,creature,boar,White,Black,Blue,Red,,RARE
864696,0,2,1,0,0,0,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
864697,3,3,1,2,3,0,DnD,equipment,Talisman,Black,Red,Green,,,UNCOMMON
864698,3,0,3,0,2,2,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
864699,0,3,1,3,1,2,Ravnica,creature,zombie,Red,,,,,RARE
864700,2,3,2,3,0,2,Innistrad,creature,elf,White,Red,,,,RARE
864701,3,0,3,3,0,1,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
864702,1,3,0,2,2,0,Kaldheim,creature,zombie,Black,White,Blue,,,RARE
864703,1,0,0,3,1,2,DnD,equipment,Boots,Blue,Red,Green,Black,,UNCOMMON
864704,1,0,1,3,3,3,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
864705,1,1,3,1,1,3,DnD,creature,elf,Red,Blue,,,,COMMON
864706,2,3,2,1,1,3,Kaldheim,creature,dragon,Red,Green,Black,White,,MYTHIC RARE
864707,2,3,1,1,1,2,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
864708,2,3,2,1,2,0,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
864709,1,0,1,1,0,1,Strixhaven,creature,zombie,Green,Black,Blue,,,COMMON
864710,0,0,2,2,3,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,RARE
864711,2,3,2,0,0,3,Kaldheim,creature,dragon,Black,Green,Red,,,UNCOMMON
864712,1,1,0,3,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
864713,3,2,2,1,3,3,Innistrad,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
864714,3,0,0,2,0,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
864715,2,0,1,3,3,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
864716,2,0,2,3,0,3,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
864717,1,0,0,2,3,1,Kaldheim,creature,human,Black,Green,,,,RARE
864718,2,0,2,3,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
864719,1,0,0,0,0,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
864720,2,1,3,3,2,1,Kamigawa,creature,zombie,White,,,,,RARE
864721,2,3,3,3,3,2,Kaldheim,creature,elf,White,Red,Black,,,COMMON
864722,3,2,0,2,2,3,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
864723,3,1,3,2,1,1,Innistrad,equipment,Sword,Black,Green,Blue,White,,MYTHIC RARE
864724,2,3,0,2,3,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
864725,2,2,0,0,3,2,DnD,equipment,Boots,Green,Red,Black,,,RARE
864726,2,3,1,1,2,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
864727,3,0,2,3,2,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
864728,1,1,2,1,0,1,Strixhaven,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
864729,3,3,0,0,2,3,Kaldheim,creature,boar,Blue,Red,Green,Black,,UNCOMMON
864730,2,3,2,0,2,2,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
864731,1,1,2,3,2,3,Innistrad,creature,dragon,Green,Black,Blue,,,RARE
864732,2,2,3,1,0,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
864733,1,2,0,1,0,2,Kamigawa,creature,zombie,Black,,,,,RARE
864734,1,2,1,0,3,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
864735,2,2,0,1,0,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
864736,1,3,2,1,3,2,Innistrad,equipment,Boots,Green,Blue,Black,White,,COMMON
864737,0,1,3,1,1,1,Kaldheim,equipment,Sword,Red,Green,,,,RARE
864738,3,0,3,1,2,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
864739,2,2,2,1,0,1,DnD,creature,dwarf,Green,White,,,,UNCOMMON
864740,3,3,0,0,0,3,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
864741,2,1,0,0,2,0,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
864742,0,2,3,0,1,2,DnD,equipment,Sword,Black,Green,White,,,UNCOMMON
864743,2,2,3,1,2,3,Innistrad,creature,boar,Blue,Black,White,,,RARE
864744,2,0,3,1,1,2,Kamigawa,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
864745,0,1,1,3,2,1,Innistrad,creature,zombie,White,,,,,RARE
864746,1,0,2,1,0,1,DnD,creature,dwarf,Blue,Green,,,,RARE
864747,3,2,3,2,1,2,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
864748,0,2,2,2,1,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
864749,2,2,2,0,0,3,Ravnica,creature,zombie,Red,White,,,,RARE
864750,0,0,3,2,2,3,Kamigawa,creature,dwarf,Black,,,,,RARE
864751,3,3,0,1,1,1,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
864752,0,0,2,3,1,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
864753,0,0,0,3,0,0,DnD,creature,human,Green,,,,,UNCOMMON
864754,0,2,3,2,2,0,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
864755,1,3,2,0,3,1,Innistrad,creature,dwarf,Blue,White,,,,COMMON
864756,3,3,0,3,2,0,Kaldheim,equipment,Boots,Blue,White,Black,Green,,MYTHIC RARE
864757,3,0,0,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
864758,1,3,3,3,2,1,DnD,creature,dwarf,Red,Green,Black,,,RARE
864759,1,1,3,0,2,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
864760,1,1,3,1,0,2,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
864761,3,1,1,2,2,1,Ravnica,equipment,Bottle,Black,Red,Green,,,RARE
864762,1,0,2,0,1,3,Kamigawa,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
864763,3,1,0,0,0,3,Innistrad,creature,dragon,Green,Black,Red,,,COMMON
864764,3,3,1,0,3,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
864765,0,0,0,3,1,3,Kaldheim,equipment,Sword,White,Green,,,,RARE
864766,1,3,2,3,2,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
864767,2,3,1,1,2,0,DnD,creature,zombie,White,Blue,,,,RARE
864768,2,1,0,1,0,3,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
864769,3,3,1,2,1,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
864770,0,0,0,2,0,2,Innistrad,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
864771,2,0,3,1,3,2,DnD,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
864772,1,1,3,0,3,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
864773,0,0,3,2,2,3,DnD,equipment,Sword,Black,Green,,,,COMMON
864774,2,3,0,1,0,2,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
864775,1,1,1,1,0,2,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
864776,0,3,1,2,3,1,Kamigawa,creature,zombie,Red,White,,,,COMMON
864777,1,1,1,2,1,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
864778,0,0,3,3,1,0,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
864779,3,3,1,3,3,2,DnD,equipment,Bottle,Red,,,,,COMMON
864780,3,2,0,1,3,1,Innistrad,creature,elf,Black,Red,Green,,,UNCOMMON
864781,1,2,0,1,2,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
864782,2,1,0,2,2,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
864783,1,1,3,3,1,1,Kaldheim,creature,dwarf,Green,,,,,RARE
864784,0,3,3,1,2,2,Kaldheim,creature,zombie,Black,Blue,Green,,,RARE
864785,1,2,0,0,3,3,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
864786,1,3,0,0,0,0,Kaldheim,creature,boar,Blue,Black,,,,RARE
864787,1,1,1,0,1,0,Ravnica,creature,human,Black,,,,,RARE
864788,0,1,3,2,1,2,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
864789,1,3,3,3,0,2,Ravnica,creature,dragon,Blue,White,Black,,,COMMON
864790,3,3,2,2,2,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
864791,2,3,3,1,1,3,Ravnica,equipment,Ring,Blue,Black,White,Green,,COMMON
864792,1,2,2,1,3,1,Kamigawa,creature,elf,Black,Red,White,,,COMMON
864793,2,3,0,3,0,1,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
864794,2,0,1,1,2,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
864795,0,1,0,1,2,2,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
864796,0,3,2,0,1,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
864797,0,3,0,2,1,3,Strixhaven,creature,boar,Green,Blue,White,Black,,UNCOMMON
864798,0,3,2,2,2,2,Ravnica,creature,dragon,Green,White,,,,RARE
864799,3,1,1,3,1,2,DnD,creature,human,White,Blue,,,,RARE
864800,2,1,0,0,3,1,DnD,creature,elf,Black,Red,White,Green,,MYTHIC RARE
864801,2,1,1,2,3,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
864802,0,2,3,2,3,3,Kaldheim,creature,human,Blue,Red,White,,,COMMON
864803,1,1,3,2,3,1,Innistrad,creature,dwarf,White,Red,Black,Blue,,RARE
864804,3,0,3,0,1,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
864805,2,1,1,1,0,1,Kamigawa,creature,zombie,Red,,,,,COMMON
864806,1,1,0,1,1,0,Kamigawa,creature,dwarf,White,Red,,,,COMMON
864807,1,1,2,0,3,1,Innistrad,creature,zombie,Green,White,Blue,,,MYTHIC RARE
864808,1,2,1,2,2,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
864809,0,1,3,3,2,3,Strixhaven,creature,human,Blue,White,Black,,,UNCOMMON
864810,1,1,1,3,2,2,Ravnica,creature,dragon,Black,Blue,Green,,,UNCOMMON
864811,2,1,3,1,1,3,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
864812,3,1,3,0,2,0,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
864813,1,1,0,2,1,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
864814,1,3,3,2,2,0,Kamigawa,creature,elf,Green,White,Red,Blue,,MYTHIC RARE
864815,1,3,1,2,1,1,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
864816,2,1,3,3,1,0,Strixhaven,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
864817,2,3,3,2,0,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
864818,1,1,2,3,3,2,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
864819,2,0,0,2,1,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
864820,2,1,2,2,2,0,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
864821,0,0,2,1,0,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
864822,3,3,3,0,0,3,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
864823,1,0,0,1,3,3,Innistrad,equipment,Boots,Red,White,,,,COMMON
864824,3,3,2,2,1,1,Ravnica,equipment,Talisman,Black,White,Green,Blue,,COMMON
864825,0,0,3,0,3,1,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
864826,2,1,1,1,0,1,Innistrad,creature,dwarf,Green,,,,,COMMON
864827,2,3,2,2,2,0,DnD,creature,boar,Black,White,,,,COMMON
864828,2,0,0,1,2,2,Kamigawa,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
864829,3,0,0,3,0,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
864830,0,2,0,2,3,2,DnD,creature,zombie,Red,Black,Green,White,,COMMON
864831,3,0,2,1,3,3,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
864832,0,0,0,3,2,1,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
864833,1,3,2,2,2,2,DnD,creature,boar,Black,,,,,COMMON
864834,2,3,0,0,2,2,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
864835,2,2,0,2,0,3,Kaldheim,creature,dwarf,Black,,,,,RARE
864836,2,0,0,1,3,0,Kaldheim,creature,dwarf,Red,,,,,RARE
864837,1,2,3,3,3,0,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
864838,0,1,2,0,1,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
864839,3,1,3,2,3,0,Innistrad,creature,elf,White,Blue,Black,Green,,RARE
864840,3,3,2,1,3,1,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
864841,1,3,1,2,2,2,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
864842,2,3,3,1,2,1,DnD,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
864843,0,0,3,2,1,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
864844,3,2,0,2,1,0,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
864845,3,2,1,1,1,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
864846,2,0,0,0,2,0,Kaldheim,equipment,Talisman,Green,Black,White,,,UNCOMMON
864847,3,3,3,1,2,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
864848,3,3,3,2,3,0,Innistrad,equipment,Boots,Red,White,Green,Black,,RARE
864849,3,1,1,1,3,2,Kaldheim,creature,zombie,Black,Red,Blue,,,UNCOMMON
864850,2,2,2,2,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
864851,3,2,2,0,1,0,Kaldheim,equipment,Boots,Black,White,,,,COMMON
864852,0,2,2,3,0,1,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
864853,3,3,2,3,1,2,Innistrad,creature,dragon,Blue,,,,,RARE
864854,1,2,1,0,2,0,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
864855,2,0,1,1,3,1,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
864856,1,1,1,3,0,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
864857,2,1,1,2,0,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
864858,1,0,1,3,3,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
864859,1,0,1,3,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
864860,0,0,3,0,3,2,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
864861,0,3,2,0,2,1,DnD,creature,boar,White,,,,,RARE
864862,3,0,0,0,1,1,Kamigawa,equipment,Talisman,Green,White,,,,RARE
864863,2,3,1,1,1,0,Strixhaven,equipment,Bottle,Green,White,Blue,Black,,RARE
864864,0,1,3,0,3,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
864865,2,2,2,3,1,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
864866,2,0,2,2,2,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
864867,1,3,2,2,2,3,DnD,creature,human,Blue,Green,Red,,,COMMON
864868,2,2,2,2,3,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
864869,3,2,0,3,3,3,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
864870,3,1,2,0,0,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
864871,1,0,2,1,3,2,Innistrad,equipment,Boots,Green,,,,,RARE
864872,1,2,2,3,2,1,DnD,creature,human,Green,White,Black,,,UNCOMMON
864873,2,2,1,2,3,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,RARE
864874,1,1,1,2,1,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
864875,0,3,0,2,1,2,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
864876,2,3,1,2,1,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
864877,2,2,3,2,2,1,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
864878,3,3,3,3,0,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
864879,2,3,0,1,1,0,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
864880,3,0,3,1,3,3,Ravnica,creature,boar,Green,Blue,Black,,,RARE
864881,3,1,2,3,2,0,Ravnica,creature,elf,Green,,,,,COMMON
864882,3,2,2,2,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
864883,2,1,3,2,0,2,Innistrad,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
864884,3,1,3,3,1,1,Kaldheim,creature,elf,Red,White,Blue,,,MYTHIC RARE
864885,2,2,1,2,0,2,Ravnica,creature,boar,Red,White,,,,UNCOMMON
864886,1,0,3,1,0,2,Ravnica,equipment,Bottle,Red,Green,Black,,,COMMON
864887,3,3,0,0,1,2,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
864888,2,3,0,1,3,3,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
864889,0,1,0,0,3,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
864890,2,1,3,3,0,0,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
864891,2,3,1,1,1,3,DnD,creature,boar,Green,White,,,,COMMON
864892,1,2,0,1,2,0,DnD,creature,dwarf,Black,White,Blue,,,RARE
864893,2,2,3,1,2,0,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
864894,2,3,0,0,0,3,DnD,equipment,Sword,Green,Red,Black,,,UNCOMMON
864895,3,3,1,0,2,2,Innistrad,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
864896,0,1,3,1,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
864897,1,3,3,3,3,3,Ravnica,equipment,Ring,Red,Black,White,,,RARE
864898,3,1,0,2,3,2,Kamigawa,creature,dragon,Black,Blue,White,,,MYTHIC RARE
864899,1,2,1,2,3,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
864900,3,2,2,2,3,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
864901,3,2,3,1,3,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
864902,2,0,0,1,0,2,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
864903,0,1,2,2,3,1,Kaldheim,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
864904,1,3,0,3,0,3,Innistrad,equipment,Ring,Black,,,,,RARE
864905,1,1,1,1,0,3,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
864906,2,1,1,3,3,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
864907,2,0,2,2,0,0,Strixhaven,creature,dragon,Green,Blue,Red,,,RARE
864908,0,1,0,3,1,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
864909,3,2,2,1,2,1,Innistrad,equipment,Boots,Blue,White,Red,Black,,COMMON
864910,0,0,1,3,3,2,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
864911,2,1,3,0,3,2,DnD,creature,dwarf,Green,Blue,Red,,,COMMON
864912,0,0,2,1,0,0,Kaldheim,equipment,Sword,Red,Green,Blue,White,,RARE
864913,0,0,2,0,2,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
864914,2,3,2,0,1,1,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
864915,1,0,1,0,0,0,Kaldheim,equipment,Ring,Black,White,,,,RARE
864916,0,0,0,0,0,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
864917,1,0,0,0,0,2,Strixhaven,creature,human,White,Blue,Black,Red,,UNCOMMON
864918,1,0,1,0,3,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
864919,3,3,2,3,2,1,Ravnica,creature,zombie,Green,Blue,White,,,UNCOMMON
864920,2,3,1,1,2,2,DnD,creature,boar,Blue,Black,White,Red,,UNCOMMON
864921,2,3,0,1,3,0,Kaldheim,creature,elf,Green,Red,White,,,UNCOMMON
864922,1,3,1,2,1,3,Strixhaven,creature,human,White,Red,Blue,,,COMMON
864923,0,3,1,2,3,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
864924,1,2,2,0,3,0,Kaldheim,creature,human,White,,,,,UNCOMMON
864925,1,1,3,3,1,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
864926,1,2,0,1,1,3,Kamigawa,creature,human,Black,Green,Blue,White,,RARE
864927,2,2,1,0,2,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
