996621,1,1,1,1,2,0,Strixhaven,equipment,Boots,Blue,Red,Black,White,,RARE
996622,3,0,0,0,1,3,Strixhaven,creature,human,White,Red,,,,UNCOMMON
996623,1,2,1,3,2,1,DnD,creature,elf,Green,Blue,Black,,,RARE
996624,3,2,1,3,3,0,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
996625,0,2,0,2,1,0,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
996626,1,3,1,2,1,2,DnD,creature,zombie,Green,White,,,,COMMON
996627,2,0,1,3,2,3,Innistrad,creature,human,White,,,,,RARE
996628,3,1,1,0,3,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
996629,3,1,1,3,2,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
996630,0,2,0,2,0,0,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
996631,0,0,3,3,3,2,DnD,creature,zombie,Black,Green,Red,,,MYTHIC RARE
996632,1,0,2,3,0,3,Kaldheim,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
996633,3,3,1,1,3,0,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
996634,1,2,2,0,0,1,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
996635,1,1,1,2,3,3,DnD,creature,dwarf,Green,Blue,White,Black,,COMMON
996636,1,3,1,3,3,0,Strixhaven,creature,elf,Green,White,,,,RARE
996637,0,0,3,1,1,3,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
996638,1,1,1,0,2,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
996639,3,3,0,1,1,0,Strixhaven,equipment,Boots,Green,Black,,,,RARE
996640,2,0,3,3,2,3,DnD,equipment,Boots,Red,White,Green,,,COMMON
996641,3,3,1,2,0,3,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
996642,3,1,2,2,1,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
996643,3,1,0,3,3,3,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
996644,0,3,2,0,1,0,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
996645,1,2,3,0,1,2,Kamigawa,creature,dwarf,White,Red,,,,COMMON
996646,1,0,0,3,0,0,Kamigawa,creature,zombie,White,Blue,,,,COMMON
996647,1,2,3,1,0,1,Kaldheim,creature,dwarf,Green,White,Red,,,MYTHIC RARE
996648,3,1,2,1,2,0,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
996649,0,3,2,3,0,0,Innistrad,creature,human,Green,Blue,Black,,,MYTHIC RARE
996650,3,1,1,3,2,0,DnD,creature,boar,Red,Blue,White,,,RARE
996651,0,2,1,2,2,0,Kaldheim,creature,boar,Red,Black,Blue,,,MYTHIC RARE
996652,0,2,1,1,0,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
996653,1,0,1,2,3,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
996654,1,0,2,2,2,2,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
996655,1,2,1,3,1,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
996656,0,3,2,0,2,2,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
996657,0,2,0,2,2,0,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
996658,1,0,0,1,1,0,Ravnica,equipment,Sword,Red,White,Green,,,COMMON
996659,0,1,2,3,1,2,Innistrad,equipment,Boots,White,Black,Green,Blue,,RARE
996660,0,1,1,3,1,2,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
996661,1,1,3,0,0,0,DnD,creature,boar,Green,Red,Blue,Black,,UNCOMMON
996662,1,3,2,1,3,0,Kamigawa,creature,elf,White,Green,Blue,,,RARE
996663,0,1,3,0,2,0,Ravnica,equipment,Sword,Red,,,,,RARE
996664,3,3,0,3,0,0,Kaldheim,creature,boar,Blue,Red,Black,White,,COMMON
996665,3,1,3,2,1,3,Innistrad,equipment,Talisman,Black,Red,Blue,White,,COMMON
996666,1,0,3,0,1,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
996667,1,1,1,3,3,0,Ravnica,creature,dwarf,Red,Green,White,,,MYTHIC RARE
996668,3,3,1,2,2,0,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
996669,1,3,0,3,0,3,Ravnica,creature,dwarf,Black,Red,,,,COMMON
996670,2,2,0,3,2,1,DnD,equipment,Boots,Black,Red,White,,,COMMON
996671,0,0,0,3,1,0,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
996672,2,0,2,0,3,1,Innistrad,creature,zombie,Green,Red,,,,COMMON
996673,0,0,3,0,2,1,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
996674,3,2,3,0,0,2,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
996675,2,0,2,0,3,1,Kaldheim,equipment,Bottle,Blue,White,Black,,,UNCOMMON
996676,3,3,3,0,3,1,Kaldheim,creature,dragon,White,Red,,,,COMMON
996677,3,1,3,1,1,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
996678,3,0,1,3,2,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
996679,1,1,1,1,3,0,Kaldheim,creature,boar,Red,,,,,RARE
996680,3,3,2,1,3,2,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
996681,0,3,3,0,1,0,Ravnica,creature,dragon,Red,,,,,COMMON
996682,1,1,3,2,3,0,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
996683,0,3,1,2,3,0,Strixhaven,creature,human,Red,Black,Blue,,,RARE
996684,2,1,3,1,2,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
996685,3,1,1,1,1,0,Ravnica,creature,elf,Red,,,,,COMMON
996686,3,0,3,2,1,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
996687,0,2,2,1,1,2,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
996688,3,3,0,3,2,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
996689,2,2,0,2,1,2,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
996690,0,1,3,0,3,0,Kamigawa,creature,zombie,Black,White,Blue,Red,,RARE
996691,0,1,0,0,1,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
996692,3,3,0,0,3,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
996693,2,3,0,1,3,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
996694,0,2,3,3,0,2,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
996695,2,0,0,3,2,1,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
996696,3,2,2,2,0,0,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
996697,0,1,1,3,3,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
996698,0,3,3,0,1,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
996699,1,2,1,2,0,3,Kamigawa,creature,boar,Black,Blue,Green,Red,White,RARE
996700,0,2,1,3,1,0,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
996701,2,2,0,2,3,1,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
996702,0,2,0,1,2,2,Kamigawa,creature,zombie,Blue,Black,White,,,UNCOMMON
996703,2,2,1,1,3,0,Kaldheim,creature,dwarf,Green,Black,Blue,,,RARE
996704,3,3,2,2,1,3,Strixhaven,equipment,Boots,Black,Blue,White,Green,,RARE
996705,1,0,0,0,0,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
996706,3,2,3,1,2,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
996707,0,3,2,3,2,2,Kaldheim,creature,human,Black,White,,,,COMMON
996708,0,0,0,0,2,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
996709,3,2,0,2,1,3,Strixhaven,creature,human,White,,,,,UNCOMMON
996710,2,0,0,3,0,1,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
996711,2,3,3,2,1,1,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
996712,0,1,3,3,2,0,Ravnica,creature,dwarf,White,Blue,Black,Red,,COMMON
996713,2,0,3,2,1,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
996714,0,0,0,0,1,1,Strixhaven,creature,human,Green,White,,,,COMMON
996715,3,1,2,0,0,3,Ravnica,creature,elf,Black,Green,Blue,,,UNCOMMON
996716,3,1,2,1,1,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
996717,3,2,2,2,0,0,Kaldheim,creature,human,White,Green,,,,UNCOMMON
996718,2,1,2,3,3,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
996719,3,0,3,1,0,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
996720,3,3,1,1,1,0,DnD,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
996721,1,0,0,0,1,1,Ravnica,creature,human,Red,Blue,,,,RARE
996722,1,1,1,3,0,3,Kamigawa,equipment,Sword,Red,Blue,Green,,,RARE
996723,0,3,0,0,1,3,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
996724,2,0,2,1,2,3,Ravnica,equipment,Boots,Black,White,,,,RARE
996725,2,2,2,3,3,0,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
996726,2,1,2,1,0,1,Ravnica,creature,zombie,White,Black,,,,RARE
996727,3,0,3,1,0,3,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
996728,2,3,1,1,3,2,Innistrad,creature,dragon,White,Blue,Green,Red,,RARE
996729,2,2,0,3,0,0,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
996730,1,1,1,3,3,3,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
996731,2,2,3,2,1,2,Ravnica,creature,elf,White,,,,,RARE
996732,2,3,1,3,0,2,Kaldheim,creature,dwarf,Green,Black,,,,RARE
996733,1,1,0,2,1,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
996734,1,3,1,2,1,1,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
996735,1,2,1,3,3,0,Kamigawa,creature,boar,White,Blue,Green,,,RARE
996736,1,3,3,2,0,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
996737,3,1,0,0,0,3,Strixhaven,equipment,Bottle,Red,White,Green,Black,,MYTHIC RARE
996738,0,3,1,1,0,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
996739,3,2,3,1,1,1,Strixhaven,equipment,Sword,White,,,,,COMMON
996740,1,2,0,2,1,1,Innistrad,creature,human,Black,Green,,,,UNCOMMON
996741,0,1,0,2,0,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
996742,3,3,1,2,1,1,DnD,equipment,Boots,Black,,,,,RARE
996743,1,2,1,0,1,1,DnD,creature,zombie,Red,White,Green,Blue,,UNCOMMON
996744,2,2,1,3,3,1,Strixhaven,creature,boar,Red,Blue,Black,,,COMMON
996745,2,1,2,1,3,3,DnD,equipment,Ring,Green,Blue,White,,,RARE
996746,3,3,0,1,0,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
996747,1,2,1,1,0,3,Strixhaven,creature,boar,Red,Black,Green,Blue,,COMMON
996748,0,0,1,2,2,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
996749,2,1,3,3,0,1,Strixhaven,creature,boar,White,,,,,COMMON
996750,0,2,1,3,2,0,DnD,creature,elf,Green,,,,,RARE
996751,2,0,1,1,2,3,Kaldheim,creature,dwarf,Green,Blue,Black,,,UNCOMMON
996752,1,1,0,3,1,2,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
996753,0,3,0,3,2,0,Kamigawa,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
996754,1,2,0,2,1,2,Kaldheim,creature,human,Red,Green,,,,COMMON
996755,2,0,3,2,2,3,Innistrad,creature,elf,Blue,Black,White,,,COMMON
996756,1,0,1,1,3,0,Innistrad,equipment,Bottle,Blue,Black,Green,Red,,MYTHIC RARE
996757,3,1,0,1,1,0,Innistrad,equipment,Sword,Red,Black,Green,Blue,,RARE
996758,0,2,3,1,0,1,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
996759,3,0,1,0,1,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
996760,3,2,3,0,3,1,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
996761,3,3,1,3,3,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
996762,2,3,1,3,1,0,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
996763,1,3,3,2,2,2,Kaldheim,creature,dwarf,Red,,,,,RARE
996764,0,1,1,2,3,3,DnD,creature,human,Blue,Red,White,Green,,RARE
996765,0,1,3,3,0,1,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
996766,0,1,0,2,3,1,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
996767,2,3,3,2,3,3,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
996768,1,1,3,0,1,2,Kamigawa,equipment,Bottle,Black,Blue,Red,Green,,MYTHIC RARE
996769,3,0,2,3,2,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
996770,1,0,0,2,3,3,DnD,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
996771,0,1,2,1,3,1,Kamigawa,creature,dragon,White,Green,,,,RARE
996772,2,1,1,2,0,0,Kamigawa,creature,zombie,Blue,Red,White,,,UNCOMMON
996773,1,2,0,0,3,1,DnD,creature,dwarf,White,,,,,UNCOMMON
996774,3,1,2,0,3,0,Kamigawa,equipment,Ring,Blue,Black,Green,,,UNCOMMON
996775,1,3,2,3,3,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
996776,3,2,2,0,0,2,Ravnica,creature,elf,Blue,Black,,,,COMMON
996777,2,0,0,0,0,0,Kaldheim,equipment,Ring,Red,White,Green,,,COMMON
996778,1,0,0,1,2,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
996779,1,2,1,1,2,1,Ravnica,creature,dragon,White,,,,,RARE
996780,2,3,2,2,3,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
996781,1,3,1,0,3,1,Strixhaven,creature,zombie,Red,Blue,Black,,,RARE
996782,0,3,1,2,2,0,DnD,creature,boar,White,Blue,Red,,,RARE
996783,0,2,1,1,3,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
996784,1,2,2,1,2,1,Strixhaven,creature,zombie,Red,,,,,COMMON
996785,3,0,0,0,3,2,Ravnica,creature,dwarf,White,Green,,,,COMMON
996786,0,0,3,0,0,0,Ravnica,creature,human,Blue,,,,,RARE
996787,1,2,1,0,2,0,DnD,creature,boar,Black,White,,,,UNCOMMON
996788,3,1,0,0,0,1,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
996789,2,3,1,3,0,0,Strixhaven,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
996790,1,3,0,1,0,3,Kamigawa,creature,dwarf,Black,White,Green,Red,,RARE
996791,3,3,2,0,1,0,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
996792,2,2,2,2,0,1,DnD,creature,zombie,Red,White,,,,COMMON
996793,0,2,0,0,1,1,Kamigawa,creature,zombie,Red,White,Black,,,RARE
996794,2,1,2,2,0,2,DnD,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
996795,1,1,1,2,3,3,Kamigawa,creature,zombie,Blue,White,,,,RARE
996796,1,3,1,2,3,1,Strixhaven,creature,dragon,Red,Black,,,,COMMON
996797,2,0,3,2,1,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
996798,2,0,1,1,1,3,DnD,creature,human,Red,White,,,,MYTHIC RARE
996799,1,2,2,3,2,3,Innistrad,creature,dwarf,Green,White,Black,,,COMMON
996800,0,0,0,1,3,3,DnD,equipment,Ring,Black,,,,,COMMON
996801,3,3,3,1,2,2,Strixhaven,equipment,Sword,White,Blue,Red,,,UNCOMMON
996802,1,2,1,1,1,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,RARE
996803,2,3,1,2,0,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
996804,0,0,3,1,2,1,Innistrad,creature,boar,Black,,,,,UNCOMMON
996805,1,3,2,0,1,0,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
996806,2,3,3,1,0,2,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
996807,2,3,2,3,1,2,DnD,equipment,Bottle,White,Green,Red,Blue,,COMMON
996808,3,2,3,1,2,3,Innistrad,equipment,Sword,Green,Blue,Black,,,RARE
996809,0,2,1,0,1,2,Ravnica,creature,zombie,Blue,Green,,,,COMMON
996810,3,0,3,1,0,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
996811,2,3,3,3,3,2,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
996812,2,3,1,0,3,1,Ravnica,creature,human,Blue,,,,,RARE
996813,1,2,1,3,2,0,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
996814,3,2,3,2,3,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
996815,1,3,3,3,3,1,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
996816,0,2,0,1,2,1,Kamigawa,equipment,Ring,White,Green,Red,,,COMMON
996817,1,3,3,2,1,0,Ravnica,creature,dragon,Black,White,,,,RARE
996818,0,1,3,0,0,3,Kaldheim,equipment,Bottle,Red,White,,,,RARE
996819,2,1,1,2,2,1,Innistrad,creature,boar,White,,,,,UNCOMMON
996820,3,2,3,1,1,2,Innistrad,equipment,Talisman,Red,White,,,,COMMON
996821,1,0,3,0,1,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
996822,0,3,1,2,0,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
996823,3,2,1,1,3,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
996824,3,0,2,1,2,3,Ravnica,creature,human,Green,Red,,,,UNCOMMON
996825,3,1,2,2,1,3,Innistrad,creature,dwarf,Red,White,Black,,,UNCOMMON
996826,2,0,2,3,1,3,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
996827,2,3,1,2,3,2,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
996828,3,3,0,2,3,0,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
996829,1,0,0,1,0,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
996830,3,3,2,1,0,3,Innistrad,creature,boar,Black,,,,,RARE
996831,1,3,0,1,2,1,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
996832,0,0,0,3,2,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
996833,3,2,1,3,0,3,Ravnica,creature,zombie,Green,Black,White,,,RARE
996834,2,2,1,0,2,2,DnD,creature,dwarf,Green,White,Black,,,COMMON
996835,0,1,0,3,1,0,Kaldheim,creature,zombie,Red,Black,,,,COMMON
996836,0,1,1,3,3,0,Ravnica,equipment,Sword,Red,,,,,COMMON
996837,2,3,2,3,0,0,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
996838,3,1,2,2,0,0,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
996839,3,1,0,3,3,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,RARE
996840,3,0,0,2,3,1,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
996841,1,1,1,3,2,0,Kamigawa,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
996842,2,0,2,0,3,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
996843,2,1,2,0,2,3,Kaldheim,creature,dragon,Red,Blue,White,,,MYTHIC RARE
996844,0,1,1,1,3,3,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
996845,0,3,1,0,3,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
996846,3,3,1,2,0,2,DnD,equipment,Bottle,Blue,Black,Red,Green,,COMMON
996847,3,2,3,1,0,2,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
996848,2,3,1,0,1,1,DnD,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
996849,2,1,3,3,1,2,Innistrad,creature,human,White,Green,,,,UNCOMMON
996850,0,2,2,0,3,2,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
996851,1,1,1,2,0,2,DnD,creature,elf,White,Green,,,,COMMON
996852,2,2,2,2,1,2,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
996853,0,1,2,2,2,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
996854,3,3,3,2,0,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
996855,1,0,2,1,3,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
996856,3,1,0,2,0,1,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
996857,1,1,1,2,1,1,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
996858,2,0,3,0,3,0,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
996859,2,1,0,1,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
996860,1,0,3,2,1,2,DnD,creature,zombie,Green,Red,Black,,,RARE
996861,0,0,0,2,3,3,Strixhaven,creature,dwarf,Black,Red,White,,,RARE
996862,0,3,3,3,0,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
996863,0,1,0,3,3,1,Innistrad,equipment,Sword,Blue,Red,White,Black,,COMMON
996864,3,1,1,2,1,0,DnD,creature,boar,Black,,,,,UNCOMMON
996865,1,0,2,0,0,3,Innistrad,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
996866,3,0,2,0,0,2,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
996867,2,2,0,1,1,2,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
996868,1,0,1,2,2,1,Strixhaven,creature,elf,Green,Blue,White,,,MYTHIC RARE
996869,0,2,1,0,1,2,Innistrad,creature,dwarf,Black,Green,Red,,,UNCOMMON
996870,3,2,3,0,2,0,Kamigawa,creature,human,White,Blue,,,,RARE
996871,0,2,0,3,2,2,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
996872,3,0,1,3,0,1,Innistrad,creature,dragon,Red,Blue,Green,,,COMMON
996873,0,1,3,0,1,1,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
996874,2,2,0,0,0,0,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
996875,2,2,1,3,0,0,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
996876,2,3,3,2,3,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
996877,1,2,2,1,3,3,DnD,creature,zombie,Green,Black,Blue,,,COMMON
996878,1,2,3,1,3,1,Kamigawa,creature,dwarf,Red,Green,White,,,RARE
996879,2,2,1,3,1,1,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
996880,2,2,0,3,3,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,UNCOMMON
996881,2,0,0,3,1,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
996882,3,3,2,0,1,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
996883,1,2,1,2,0,3,Strixhaven,creature,zombie,Green,,,,,RARE
996884,2,3,3,0,1,2,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
996885,2,3,0,1,3,0,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
996886,2,3,3,0,1,3,DnD,equipment,Talisman,Red,Green,,,,RARE
996887,2,1,2,2,3,2,Kaldheim,creature,human,White,Green,,,,COMMON
996888,0,1,0,2,1,1,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
996889,0,3,2,3,0,3,DnD,creature,boar,Blue,Green,,,,UNCOMMON
996890,2,3,1,2,1,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
996891,2,0,3,2,2,3,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
996892,1,2,2,3,3,1,Strixhaven,creature,dragon,Green,Black,Red,,,RARE
996893,1,0,1,3,1,0,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
996894,1,0,2,1,0,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
996895,0,2,0,1,0,0,Kaldheim,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
996896,0,0,1,0,2,2,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
996897,0,3,1,2,1,0,Kamigawa,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
996898,2,2,2,2,1,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
996899,1,0,3,1,1,0,DnD,creature,dwarf,Red,,,,,COMMON
996900,3,3,3,0,0,3,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
996901,1,3,0,1,2,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
996902,1,2,0,1,1,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
996903,1,0,1,3,1,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
996904,3,1,2,3,1,2,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,COMMON
996905,3,3,2,1,3,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
996906,1,2,2,2,3,0,Kamigawa,equipment,Sword,Green,Red,Blue,Black,White,UNCOMMON
996907,3,2,1,3,3,0,Ravnica,creature,zombie,Red,White,Black,Blue,Green,COMMON
996908,0,0,3,0,1,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
996909,3,0,0,0,2,3,Ravnica,creature,human,Green,Red,Blue,,,UNCOMMON
996910,1,1,0,1,3,3,DnD,creature,boar,Green,Red,White,,,RARE
996911,2,3,0,3,1,3,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
996912,2,2,0,0,2,2,Ravnica,creature,human,Green,White,Red,,,RARE
996913,3,0,2,0,1,0,DnD,equipment,Bottle,Green,,,,,RARE
996914,2,1,2,1,0,2,Kaldheim,creature,elf,White,Green,Blue,,,RARE
996915,1,3,2,2,0,2,DnD,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
996916,2,1,1,1,1,3,Innistrad,creature,human,Red,Green,White,,,RARE
996917,0,1,1,3,3,1,DnD,equipment,Ring,White,Green,,,,UNCOMMON
996918,2,0,1,0,3,2,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
996919,1,3,2,1,3,3,Innistrad,creature,boar,Green,Black,,,,COMMON
996920,0,1,0,3,3,0,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
996921,2,1,0,3,3,1,DnD,equipment,Talisman,Green,Red,,,,RARE
996922,0,3,0,1,0,1,Strixhaven,creature,human,White,Red,Green,Blue,,COMMON
996923,3,1,2,2,0,1,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
996924,0,0,0,1,2,3,DnD,equipment,Bottle,Blue,White,Green,,,RARE
996925,1,1,2,2,3,3,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
996926,2,3,3,2,0,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
996927,0,2,3,1,1,0,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
996928,3,0,3,3,0,2,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
996929,3,1,2,1,1,3,Kamigawa,creature,boar,White,Blue,Black,Red,,UNCOMMON
996930,2,0,0,3,0,0,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
