326618,1,0,3,0,0,1,Kamigawa,creature,zombie,Red,,,,,COMMON
326619,3,3,3,3,0,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
326620,3,2,0,2,1,0,Strixhaven,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
326621,1,1,0,0,2,2,Strixhaven,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
326622,3,3,2,2,2,0,Innistrad,equipment,Talisman,Green,Blue,Black,White,,UNCOMMON
326623,0,2,0,2,3,3,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
326624,2,3,1,3,1,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
326625,3,0,0,1,0,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
326626,1,3,1,2,0,3,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
326627,0,3,0,1,3,0,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
326628,0,0,1,2,2,3,Ravnica,creature,boar,Red,Blue,Green,,,COMMON
326629,0,3,1,3,1,2,Kamigawa,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
326630,3,1,3,1,3,1,DnD,creature,zombie,White,,,,,RARE
326631,0,0,3,0,1,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
326632,0,1,3,0,1,3,Innistrad,equipment,Bottle,Black,Blue,White,,,COMMON
326633,1,0,1,2,0,0,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
326634,0,0,0,2,2,0,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
326635,2,0,2,3,2,3,Kamigawa,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
326636,3,2,0,1,2,2,DnD,creature,boar,White,Red,Black,,,UNCOMMON
326637,1,3,2,2,2,0,Kaldheim,creature,dragon,Red,,,,,COMMON
326638,0,2,1,3,2,3,Innistrad,creature,zombie,Red,Black,,,,COMMON
326639,2,0,1,3,2,3,Innistrad,creature,dragon,Green,Black,Blue,,,UNCOMMON
326640,3,0,1,3,1,0,Innistrad,equipment,Sword,Red,White,Black,Blue,,MYTHIC RARE
326641,2,3,2,2,1,3,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
326642,3,1,3,0,1,3,DnD,creature,dwarf,White,,,,,UNCOMMON
326643,3,1,0,2,1,1,Kamigawa,creature,boar,Green,Blue,Black,Red,,MYTHIC RARE
326644,0,1,0,2,3,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
326645,1,3,0,3,1,1,Innistrad,equipment,Sword,Red,Green,,,,COMMON
326646,3,0,1,1,1,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
326647,2,2,3,2,3,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
326648,1,1,0,0,0,0,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
326649,0,3,0,0,0,0,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
326650,3,3,0,2,3,1,Strixhaven,equipment,Ring,White,Black,Blue,Green,,RARE
326651,3,0,0,2,2,0,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
326652,2,3,3,2,1,3,Kaldheim,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
326653,2,2,2,2,2,3,Kamigawa,equipment,Bottle,Red,Blue,White,Green,,MYTHIC RARE
326654,2,1,1,3,0,1,Kamigawa,creature,zombie,Green,,,,,COMMON
326655,0,2,1,3,0,0,Kamigawa,equipment,Boots,White,Black,,,,COMMON
326656,3,3,0,0,1,0,Kamigawa,equipment,Bottle,Blue,Green,White,,,RARE
326657,0,3,1,3,2,2,Kamigawa,creature,boar,White,Blue,Red,,,RARE
326658,0,2,2,1,0,3,Innistrad,equipment,Sword,Green,Black,,,,RARE
326659,1,3,3,3,1,1,Ravnica,creature,dwarf,Blue,Green,,,,RARE
326660,3,2,1,2,2,3,Kaldheim,creature,elf,Black,Blue,,,,RARE
326661,0,1,1,0,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
326662,0,2,2,0,0,1,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
326663,0,1,0,1,3,2,Innistrad,equipment,Sword,Black,White,,,,RARE
326664,2,3,0,0,3,1,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
326665,1,3,1,3,2,2,Innistrad,creature,human,Green,Blue,,,,RARE
326666,3,1,0,0,3,0,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
326667,2,0,2,2,3,3,Kaldheim,creature,human,Green,White,,,,COMMON
326668,1,3,2,3,3,3,Strixhaven,creature,dragon,Black,White,Blue,,,MYTHIC RARE
326669,2,0,2,3,3,1,Kaldheim,creature,dwarf,Black,Red,Blue,Green,,UNCOMMON
326670,2,2,1,0,0,1,Ravnica,equipment,Bottle,Red,Green,,,,RARE
326671,3,2,2,2,0,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
326672,2,2,3,3,0,3,Strixhaven,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
326673,1,0,0,1,2,2,Kaldheim,equipment,Bottle,Green,Blue,Black,,,RARE
326674,1,2,0,0,2,0,Kamigawa,creature,dragon,Green,Red,White,,,RARE
326675,2,0,0,0,2,1,Innistrad,creature,boar,Green,,,,,RARE
326676,1,0,2,1,3,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
326677,1,2,3,3,3,1,Innistrad,equipment,Ring,Green,Black,Blue,White,,UNCOMMON
326678,0,2,0,2,3,0,Kaldheim,creature,zombie,White,Blue,Black,,,RARE
326679,2,1,1,0,2,1,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
326680,2,3,1,2,1,2,Kaldheim,creature,human,Green,Red,,,,RARE
326681,2,2,0,3,2,3,DnD,creature,dwarf,White,Green,,,,RARE
326682,1,0,1,2,2,2,DnD,creature,elf,Blue,,,,,COMMON
326683,1,3,2,1,0,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
326684,3,3,1,2,1,2,Strixhaven,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
326685,0,2,2,3,0,1,Innistrad,creature,boar,Blue,Green,,,,RARE
326686,3,0,3,1,2,1,Ravnica,equipment,Bottle,Red,White,,,,RARE
326687,0,0,2,1,3,0,Strixhaven,creature,boar,Blue,White,Black,,,COMMON
326688,3,0,1,2,0,2,DnD,creature,dwarf,Blue,,,,,COMMON
326689,0,0,1,3,0,2,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
326690,3,1,1,1,3,2,Ravnica,creature,human,Black,White,Green,,,UNCOMMON
326691,3,2,3,2,1,3,Strixhaven,creature,dragon,White,Green,Blue,,,UNCOMMON
326692,3,0,1,1,1,1,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
326693,2,1,2,2,3,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,UNCOMMON
326694,0,0,3,0,3,0,Strixhaven,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
326695,0,0,2,3,2,0,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
326696,1,2,0,1,0,2,Kamigawa,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
326697,0,2,0,3,2,0,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
326698,2,1,0,1,0,2,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
326699,3,3,0,0,3,2,Strixhaven,creature,elf,Green,Red,Black,,,MYTHIC RARE
326700,1,2,0,3,2,0,Innistrad,creature,dwarf,White,Red,Green,,,UNCOMMON
326701,0,3,3,1,3,0,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
326702,3,0,3,0,0,0,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
326703,0,1,0,0,0,2,Kaldheim,creature,human,Blue,Red,Green,White,,RARE
326704,2,1,2,3,0,0,Kamigawa,equipment,Ring,Green,Red,Blue,Black,,MYTHIC RARE
326705,3,2,1,3,1,0,Ravnica,equipment,Talisman,Black,Blue,White,,,UNCOMMON
326706,0,3,2,2,1,3,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
326707,1,2,0,0,3,1,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
326708,1,2,1,2,0,2,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
326709,1,0,3,2,1,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
326710,3,2,2,0,2,0,Kamigawa,equipment,Boots,White,Black,Red,Green,,MYTHIC RARE
326711,2,1,0,1,3,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
326712,0,2,3,3,2,1,Ravnica,creature,human,Red,Blue,Green,,,RARE
326713,3,1,3,3,0,0,DnD,equipment,Talisman,Green,Black,Red,,,RARE
326714,0,0,3,0,1,0,Kamigawa,equipment,Bottle,Red,White,Black,,,UNCOMMON
326715,1,2,0,3,3,3,Ravnica,creature,dwarf,Green,,,,,COMMON
326716,3,2,3,2,2,3,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
326717,1,2,3,1,2,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
326718,1,2,0,3,1,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
326719,0,1,2,2,3,1,Innistrad,creature,boar,Black,White,Red,,,MYTHIC RARE
326720,2,0,3,0,2,1,DnD,creature,dwarf,Blue,,,,,COMMON
326721,2,3,2,1,3,1,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
326722,2,2,0,2,2,3,Kamigawa,creature,dragon,Green,White,Red,,,UNCOMMON
326723,1,2,0,0,0,1,Kamigawa,equipment,Ring,White,Blue,Red,,,UNCOMMON
326724,0,1,3,1,0,1,DnD,creature,elf,Red,Green,Blue,White,,UNCOMMON
326725,3,3,2,3,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
326726,3,2,2,3,0,0,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
326727,0,2,3,1,0,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
326728,0,0,3,3,0,2,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
326729,1,1,3,3,1,3,DnD,equipment,Sword,Green,Black,White,,,COMMON
326730,1,2,0,0,3,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
326731,0,1,0,2,0,1,Strixhaven,creature,dragon,Black,,,,,RARE
326732,3,2,3,2,1,1,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
326733,2,0,3,2,2,2,Innistrad,equipment,Boots,Green,Black,Blue,White,,MYTHIC RARE
326734,2,0,1,0,1,1,Ravnica,equipment,Bottle,White,Green,Blue,Black,,COMMON
326735,1,1,0,3,0,3,Strixhaven,creature,zombie,Red,Green,Black,,,UNCOMMON
326736,3,1,0,2,1,1,Ravnica,equipment,Boots,White,Red,,,,COMMON
326737,2,3,3,0,1,0,Innistrad,equipment,Talisman,Green,Red,White,,,RARE
326738,1,1,0,1,0,2,Strixhaven,creature,zombie,White,,,,,RARE
326739,1,2,2,3,0,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
326740,1,3,0,1,3,3,Kaldheim,creature,dragon,Blue,White,Red,Green,,COMMON
326741,0,1,2,1,3,3,Innistrad,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
326742,2,0,2,1,3,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
326743,2,0,0,2,2,1,Strixhaven,equipment,Ring,Black,Green,Red,,,RARE
326744,0,0,2,2,1,0,Ravnica,creature,boar,Red,White,Blue,,,MYTHIC RARE
326745,3,3,2,0,2,3,Kamigawa,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
326746,2,0,3,1,1,2,Ravnica,creature,boar,Red,,,,,COMMON
326747,0,0,3,2,2,2,Strixhaven,equipment,Bottle,Green,Red,White,,,COMMON
326748,3,2,1,3,2,0,DnD,equipment,Boots,Red,,,,,COMMON
326749,1,1,3,3,2,2,Innistrad,creature,elf,Red,,,,,COMMON
326750,0,1,1,0,1,0,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
326751,0,1,3,1,0,1,Strixhaven,equipment,Sword,Black,White,Red,,,MYTHIC RARE
326752,2,2,2,0,0,3,Kaldheim,creature,boar,Red,Green,,,,RARE
326753,1,1,2,1,3,2,Ravnica,equipment,Talisman,White,Black,Blue,,,RARE
326754,1,2,2,2,0,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
326755,2,0,2,2,0,0,Kaldheim,equipment,Sword,Green,Blue,Black,Red,,COMMON
326756,0,0,2,1,1,1,Ravnica,equipment,Ring,Green,,,,,RARE
326757,3,2,3,2,2,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
326758,1,0,2,1,1,1,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
326759,1,1,3,3,1,2,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
326760,1,2,3,3,2,3,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
326761,0,2,1,0,1,1,Kamigawa,creature,dragon,Black,,,,,COMMON
326762,0,0,3,1,3,0,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
326763,1,0,1,2,3,2,DnD,creature,elf,Blue,Black,Red,,,MYTHIC RARE
326764,3,2,1,3,1,3,Kaldheim,creature,elf,Black,Red,Green,,,COMMON
326765,1,0,1,0,1,3,Kamigawa,creature,boar,Black,Blue,White,Red,,UNCOMMON
326766,1,3,3,2,3,1,Kaldheim,equipment,Talisman,Green,Blue,Black,Red,,RARE
326767,3,1,3,0,2,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
326768,0,3,3,1,2,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
326769,3,2,0,2,3,3,Strixhaven,creature,zombie,White,Blue,Black,Red,,UNCOMMON
326770,2,2,1,1,1,1,Ravnica,equipment,Talisman,Red,Green,Black,,,COMMON
326771,1,0,0,0,2,0,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
326772,3,3,0,2,2,2,Ravnica,creature,dragon,White,Blue,Black,,,MYTHIC RARE
326773,2,1,2,3,1,3,Kamigawa,equipment,Ring,Red,,,,,RARE
326774,2,0,2,2,3,0,Innistrad,equipment,Ring,Black,Green,Red,White,,RARE
326775,3,0,3,2,1,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
326776,0,0,3,1,1,1,DnD,creature,dragon,Green,,,,,COMMON
326777,3,3,2,0,0,3,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
326778,1,1,0,0,2,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
326779,3,3,2,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
326780,1,1,0,3,2,3,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
326781,1,1,1,1,0,3,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
326782,3,0,0,1,1,2,Strixhaven,creature,boar,Black,,,,,RARE
326783,2,0,1,0,2,2,Ravnica,equipment,Sword,Green,White,,,,COMMON
326784,3,2,1,2,0,1,DnD,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
326785,1,1,3,2,0,3,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
326786,3,3,2,2,2,1,Innistrad,creature,human,Green,White,,,,RARE
326787,1,1,3,0,1,0,Kaldheim,creature,elf,Red,White,Black,Blue,,RARE
326788,2,3,1,1,3,1,Innistrad,creature,dwarf,Red,Green,,,,RARE
326789,2,0,1,1,2,2,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
326790,2,0,0,3,2,0,DnD,creature,human,Black,Blue,Red,,,MYTHIC RARE
326791,1,3,2,3,1,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
326792,3,1,2,1,1,3,DnD,equipment,Ring,Green,Red,Blue,,,RARE
326793,0,0,2,2,1,0,DnD,creature,boar,White,Blue,Green,Black,,RARE
326794,1,2,3,2,2,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
326795,1,0,1,1,2,2,Innistrad,creature,dragon,White,Green,Red,,,MYTHIC RARE
326796,2,2,0,3,3,1,Strixhaven,creature,elf,Black,Red,Green,,,UNCOMMON
326797,1,0,3,1,2,2,Kamigawa,creature,elf,White,Blue,Red,Green,,COMMON
326798,1,2,2,2,0,1,DnD,equipment,Bottle,Red,Green,White,,,COMMON
326799,2,0,0,3,3,2,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
326800,1,1,2,1,2,0,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
326801,1,2,2,0,2,0,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
326802,2,1,1,0,2,1,Kamigawa,creature,elf,White,,,,,COMMON
326803,0,3,2,3,2,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
326804,0,2,2,3,3,0,DnD,creature,human,Blue,White,,,,COMMON
326805,3,1,2,0,0,0,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
326806,1,0,3,1,3,1,Innistrad,creature,boar,Blue,White,,,,COMMON
326807,3,2,3,1,1,3,Strixhaven,equipment,Ring,Red,Blue,Green,White,,MYTHIC RARE
326808,1,3,2,0,2,2,Strixhaven,creature,dragon,White,Black,,,,COMMON
326809,2,0,1,3,1,2,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
326810,2,2,0,2,1,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
326811,0,2,3,3,3,0,DnD,equipment,Ring,Red,,,,,COMMON
326812,2,3,0,3,2,3,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
326813,0,3,3,2,1,3,Kaldheim,creature,human,Black,Blue,,,,COMMON
326814,0,0,0,2,1,0,DnD,equipment,Talisman,Black,,,,,COMMON
326815,0,1,2,3,1,2,Kaldheim,equipment,Bottle,Black,White,Green,Red,Blue,RARE
326816,2,1,3,0,2,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
326817,1,0,2,1,0,2,DnD,creature,boar,Blue,Red,Green,Black,,RARE
326818,3,2,1,0,2,1,Strixhaven,creature,human,Green,Red,Blue,,,RARE
326819,1,2,3,1,3,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
326820,3,3,2,1,2,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
326821,2,1,2,0,2,2,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
326822,1,3,3,3,2,1,Kamigawa,creature,human,White,,,,,COMMON
326823,1,2,0,3,0,0,Innistrad,equipment,Ring,Red,Blue,Black,White,,COMMON
326824,1,2,1,0,1,0,DnD,creature,zombie,Red,Black,Green,White,,MYTHIC RARE
326825,3,3,2,1,2,1,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
326826,2,3,1,3,3,3,Kamigawa,creature,boar,Green,White,,,,COMMON
326827,3,1,1,3,0,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
326828,1,0,1,0,1,1,Innistrad,equipment,Sword,Red,Black,Green,,,RARE
326829,3,2,2,2,1,0,DnD,equipment,Boots,Green,White,Red,,,RARE
326830,2,1,2,3,0,2,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
326831,2,2,3,3,1,1,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
326832,1,3,1,3,1,0,Ravnica,equipment,Bottle,Red,,,,,RARE
326833,3,0,1,1,0,3,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
326834,3,3,2,3,1,3,Strixhaven,creature,elf,Red,Black,Green,White,,MYTHIC RARE
326835,1,3,3,3,0,3,DnD,equipment,Ring,Red,Green,,,,RARE
326836,0,1,3,1,1,3,Kamigawa,creature,dwarf,Green,White,,,,COMMON
326837,2,2,1,0,2,0,Kamigawa,equipment,Boots,Green,Blue,Red,,,UNCOMMON
326838,1,1,2,0,0,1,Kaldheim,creature,human,Blue,White,Black,Red,,UNCOMMON
326839,3,1,0,1,0,1,Innistrad,creature,elf,Blue,Green,White,,,COMMON
326840,2,0,1,3,3,1,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
326841,2,0,3,3,0,3,Kaldheim,equipment,Sword,Green,Black,White,,,UNCOMMON
326842,3,0,2,2,0,3,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
326843,3,0,0,3,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
326844,2,0,3,1,2,2,Kamigawa,creature,boar,Blue,Red,,,,COMMON
326845,3,1,1,1,2,0,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
326846,1,3,1,2,2,3,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
326847,3,2,2,1,3,3,Strixhaven,equipment,Sword,Red,Blue,Green,,,UNCOMMON
326848,3,2,3,1,0,3,DnD,equipment,Boots,Green,Black,White,Red,,COMMON
326849,1,1,3,3,2,1,Kamigawa,equipment,Ring,Blue,White,,,,RARE
326850,1,1,0,0,1,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
326851,2,3,3,1,1,0,DnD,equipment,Ring,Red,Blue,Black,,,UNCOMMON
326852,0,3,3,1,2,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
326853,2,0,0,3,3,0,Ravnica,creature,elf,Red,White,,,,COMMON
326854,3,0,0,2,1,2,Innistrad,creature,elf,White,Blue,,,,COMMON
326855,0,3,2,2,1,1,Ravnica,creature,elf,Black,Red,Blue,White,,RARE
326856,2,0,0,3,0,0,Kamigawa,creature,boar,Blue,Green,,,,COMMON
326857,1,3,0,2,1,1,Ravnica,equipment,Ring,Red,White,Blue,,,RARE
326858,0,1,0,1,1,2,Innistrad,equipment,Boots,Blue,Red,,,,RARE
326859,0,1,1,0,1,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
326860,2,1,0,3,0,3,Strixhaven,creature,boar,Green,Blue,,,,RARE
326861,3,2,2,0,2,3,Innistrad,equipment,Sword,Green,Blue,White,Black,,UNCOMMON
326862,0,2,0,1,2,2,DnD,creature,dragon,Green,Blue,,,,RARE
326863,1,1,3,1,1,1,Ravnica,creature,elf,Red,Blue,Black,Green,,RARE
326864,3,0,0,0,1,3,Strixhaven,creature,dwarf,Red,Green,Black,,,RARE
326865,0,0,2,0,1,0,DnD,equipment,Boots,Green,Black,White,,,MYTHIC RARE
326866,3,1,0,3,0,0,Kaldheim,creature,boar,Green,Black,White,,,UNCOMMON
326867,0,1,0,1,3,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
326868,1,0,1,0,1,3,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
326869,1,2,1,0,1,1,Innistrad,equipment,Boots,White,Green,Black,Blue,Red,MYTHIC RARE
326870,0,2,3,1,0,0,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
326871,0,1,0,1,1,2,Ravnica,equipment,Talisman,White,Green,Red,Blue,,MYTHIC RARE
326872,0,1,2,3,2,1,Innistrad,creature,dragon,Green,Blue,,,,COMMON
326873,1,2,0,3,0,2,DnD,creature,elf,Green,Black,,,,RARE
326874,2,3,0,1,0,3,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
326875,2,3,3,1,2,3,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
326876,1,3,1,1,3,1,DnD,creature,dragon,White,Blue,Red,,,UNCOMMON
326877,3,1,2,0,2,2,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
326878,2,0,3,3,1,1,Ravnica,equipment,Talisman,Blue,Red,Green,,,RARE
326879,1,2,1,1,0,0,Ravnica,creature,dwarf,Green,Black,White,,,COMMON
326880,3,0,3,2,2,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,UNCOMMON
326881,3,3,2,0,3,2,Kaldheim,equipment,Talisman,Red,White,Black,,,RARE
326882,2,2,1,0,1,3,Ravnica,creature,elf,White,,,,,UNCOMMON
326883,3,1,2,2,2,1,Innistrad,equipment,Talisman,Black,Red,Green,Blue,,COMMON
326884,2,1,0,2,2,0,DnD,creature,zombie,White,Blue,,,,RARE
326885,1,1,3,1,1,2,Innistrad,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
326886,2,1,1,0,3,3,DnD,equipment,Boots,Black,,,,,RARE
326887,0,1,3,3,2,0,Innistrad,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
326888,2,0,1,0,1,2,Ravnica,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
326889,1,3,0,0,0,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
326890,0,3,1,2,0,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
326891,3,2,2,3,2,3,Kamigawa,equipment,Talisman,Black,Red,Green,Blue,,COMMON
326892,2,0,1,2,3,3,DnD,equipment,Sword,Green,Black,White,,,UNCOMMON
326893,3,3,3,3,1,3,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
326894,3,3,3,0,1,3,DnD,equipment,Talisman,Red,Black,,,,RARE
326895,0,0,2,3,3,0,Ravnica,creature,zombie,Black,Red,Green,,,RARE
326896,0,1,2,3,0,1,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
326897,2,3,2,0,0,2,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
326898,2,1,2,2,0,1,Ravnica,creature,human,Blue,,,,,COMMON
326899,1,3,3,3,1,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
326900,1,3,0,2,1,0,Innistrad,creature,dwarf,Black,White,,,,COMMON
326901,1,2,3,2,2,2,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
326902,3,3,0,1,0,1,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
326903,2,2,1,2,0,2,Strixhaven,equipment,Bottle,White,,,,,RARE
326904,2,1,3,1,0,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
326905,0,2,2,0,2,0,Ravnica,equipment,Sword,Blue,White,Green,Red,Black,MYTHIC RARE
326906,0,1,2,2,0,3,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
326907,0,3,2,2,3,1,Innistrad,equipment,Talisman,Red,White,,,,RARE
326908,2,3,3,0,2,0,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
326909,3,1,3,0,2,3,Innistrad,creature,dragon,Blue,Red,,,,COMMON
326910,2,3,3,1,2,2,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
326911,1,1,3,2,1,0,Innistrad,equipment,Sword,Green,,,,,RARE
326912,3,3,3,0,3,1,DnD,equipment,Sword,Green,White,,,,COMMON
326913,2,3,0,3,2,1,DnD,creature,boar,White,Red,Black,,,COMMON
326914,0,0,2,1,2,1,Ravnica,equipment,Bottle,Blue,White,Black,Red,,COMMON
326915,2,3,3,1,1,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
326916,0,0,0,1,0,3,Innistrad,equipment,Bottle,Red,White,Black,,,COMMON
326917,1,1,3,3,2,2,Innistrad,creature,zombie,White,Green,Blue,,,RARE
326918,3,0,0,0,1,0,Ravnica,equipment,Sword,White,Blue,Black,,,UNCOMMON
326919,0,2,3,3,0,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
326920,3,3,2,3,2,0,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
326921,2,2,3,0,2,1,Strixhaven,equipment,Boots,Blue,Red,Black,Green,,COMMON
326922,1,3,1,0,2,2,Strixhaven,equipment,Sword,Red,White,Black,,,MYTHIC RARE
326923,0,1,1,0,2,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
326924,2,3,0,2,2,2,Kamigawa,creature,dwarf,Green,Black,White,Blue,,COMMON
326925,2,1,0,0,3,2,Innistrad,equipment,Boots,Blue,White,Red,,,COMMON
