734618,1,0,3,2,1,2,Kaldheim,creature,elf,Black,Red,White,Blue,,UNCOMMON
734619,1,2,1,0,2,0,Strixhaven,creature,zombie,White,Green,,,,RARE
734620,3,0,1,1,1,1,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
734621,2,1,1,3,1,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
734622,0,0,3,0,0,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
734623,2,0,0,2,3,3,Strixhaven,equipment,Sword,Blue,White,Black,Red,,RARE
734624,1,2,3,3,0,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
734625,2,2,2,1,2,0,DnD,creature,human,Red,Blue,Black,,,UNCOMMON
734626,3,2,1,3,2,1,Kaldheim,equipment,Boots,Blue,Red,Black,,,COMMON
734627,2,1,1,0,3,0,Kaldheim,creature,zombie,Green,White,Red,,,UNCOMMON
734628,0,3,0,1,2,2,Kamigawa,creature,human,White,Green,Red,,,MYTHIC RARE
734629,0,2,1,1,0,1,DnD,equipment,Bottle,Black,Green,,,,RARE
734630,0,1,2,1,3,1,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
734631,0,3,2,2,3,1,Strixhaven,equipment,Sword,White,Green,Red,,,RARE
734632,2,2,1,3,1,0,Ravnica,equipment,Sword,Green,Red,White,Blue,,COMMON
734633,1,2,2,2,0,1,DnD,creature,dragon,Green,White,Black,,,RARE
734634,3,0,1,0,3,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
734635,1,2,2,1,0,0,DnD,creature,elf,Red,,,,,COMMON
734636,2,1,2,3,3,1,Ravnica,equipment,Ring,Black,Green,,,,COMMON
734637,2,3,2,2,3,1,Innistrad,creature,dragon,Green,Blue,Black,Red,,RARE
734638,0,1,3,3,1,0,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
734639,3,2,1,2,2,0,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
734640,0,0,3,0,2,0,Kaldheim,creature,dragon,White,Blue,Red,,,COMMON
734641,2,2,3,3,1,0,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
734642,0,3,0,0,1,3,Kaldheim,equipment,Talisman,Black,Blue,Green,Red,,RARE
734643,2,2,3,3,0,3,Innistrad,creature,elf,Red,White,Green,,,MYTHIC RARE
734644,3,0,0,0,3,0,DnD,equipment,Boots,Black,Green,,,,RARE
734645,1,1,0,0,2,1,Innistrad,creature,boar,White,Green,Red,Black,,UNCOMMON
734646,2,0,3,3,3,1,Kamigawa,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
734647,1,2,0,3,1,0,Strixhaven,creature,dragon,Red,White,Blue,,,MYTHIC RARE
734648,3,0,0,1,0,2,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
734649,3,1,1,0,2,0,Kamigawa,equipment,Boots,Green,Black,Red,,,UNCOMMON
734650,2,1,2,2,0,1,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
734651,1,3,1,2,2,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
734652,0,2,0,2,0,0,Ravnica,creature,boar,Green,Red,Black,,,RARE
734653,2,2,1,0,0,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
734654,0,2,1,0,2,2,Ravnica,creature,elf,Black,White,Blue,,,MYTHIC RARE
734655,0,3,3,3,3,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
734656,2,2,0,0,3,0,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
734657,1,3,1,3,3,3,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
734658,0,1,2,1,0,3,Kamigawa,equipment,Ring,Green,Blue,White,,,RARE
734659,0,3,1,2,0,1,Kaldheim,creature,dwarf,Red,Black,Green,White,,RARE
734660,1,0,1,3,2,2,DnD,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
734661,2,2,2,1,1,1,Innistrad,creature,human,White,Black,Blue,,,COMMON
734662,0,0,0,3,3,3,DnD,creature,boar,Black,Green,,,,RARE
734663,1,3,2,1,2,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
734664,3,2,3,0,2,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
734665,0,0,2,1,1,0,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
734666,2,2,3,2,1,3,Ravnica,creature,human,Black,White,Green,Red,,COMMON
734667,3,3,3,2,1,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
734668,0,1,0,3,1,2,DnD,creature,human,Black,,,,,UNCOMMON
734669,0,2,2,3,2,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
734670,0,0,3,2,3,2,Innistrad,equipment,Talisman,Red,Green,Blue,,,COMMON
734671,1,0,1,0,0,0,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
734672,2,3,2,2,3,0,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
734673,2,1,0,1,2,2,DnD,equipment,Sword,Black,Red,White,,,COMMON
734674,1,0,0,2,0,2,Innistrad,creature,zombie,Red,Black,White,,,UNCOMMON
734675,2,2,1,1,1,3,Kamigawa,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
734676,0,0,0,1,1,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
734677,2,0,0,3,2,1,DnD,equipment,Bottle,Green,,,,,RARE
734678,3,1,3,3,3,1,Innistrad,creature,elf,White,,,,,COMMON
734679,3,3,2,2,3,3,Innistrad,equipment,Ring,White,,,,,RARE
734680,3,3,3,1,0,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
734681,2,0,3,3,3,0,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
734682,1,3,1,2,0,3,Ravnica,creature,elf,Green,Blue,,,,RARE
734683,1,3,0,2,0,0,Ravnica,equipment,Ring,Green,Black,,,,RARE
734684,3,1,0,3,2,0,Kamigawa,creature,elf,Red,White,,,,COMMON
734685,3,1,3,1,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
734686,1,3,1,3,0,3,DnD,creature,human,Green,Black,White,Red,,MYTHIC RARE
734687,3,3,2,1,2,1,Ravnica,equipment,Ring,Black,Green,,,,COMMON
734688,3,2,1,2,3,3,Strixhaven,creature,dwarf,White,Black,,,,RARE
734689,2,0,2,1,0,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
734690,2,1,1,1,2,3,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
734691,1,3,0,2,2,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
734692,2,1,0,2,1,2,Ravnica,creature,human,Blue,Green,,,,RARE
734693,1,3,2,3,2,2,Kaldheim,creature,boar,Blue,Black,Red,,,COMMON
734694,0,3,2,0,1,1,Kamigawa,creature,human,Black,Red,,,,COMMON
734695,1,2,3,0,1,3,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
734696,0,1,3,0,1,1,Ravnica,creature,dwarf,Blue,White,Black,,,RARE
734697,1,2,1,3,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
734698,0,1,0,1,2,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
734699,0,1,0,0,1,3,Ravnica,creature,zombie,Red,Green,White,,,RARE
734700,3,3,0,0,0,3,Strixhaven,equipment,Bottle,White,,,,,RARE
734701,3,0,3,3,0,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
734702,1,3,3,3,2,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
734703,3,3,1,2,0,1,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
734704,0,3,0,1,0,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
734705,3,3,0,1,0,1,Innistrad,creature,zombie,Blue,Red,,,,RARE
734706,1,1,1,0,1,0,Innistrad,equipment,Ring,White,Red,Green,,,RARE
734707,3,0,2,1,2,0,Kamigawa,creature,boar,White,Blue,Red,,,COMMON
734708,1,1,0,2,0,0,Innistrad,creature,elf,Red,White,,,,RARE
734709,1,0,2,0,3,2,DnD,equipment,Ring,Green,White,Red,,,RARE
734710,3,1,2,3,3,3,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
734711,2,2,1,0,0,0,Innistrad,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
734712,0,0,0,3,3,1,Innistrad,creature,human,White,Blue,Green,Black,,MYTHIC RARE
734713,0,0,1,3,0,1,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
734714,2,3,3,0,3,3,Strixhaven,equipment,Boots,Green,Red,White,,,RARE
734715,0,0,3,3,3,1,Innistrad,creature,boar,Green,Red,White,Black,,UNCOMMON
734716,3,2,0,0,2,3,Ravnica,equipment,Boots,White,Blue,,,,RARE
734717,0,2,2,2,0,3,DnD,creature,zombie,Red,White,Blue,,,UNCOMMON
734718,1,3,2,1,3,0,Innistrad,creature,zombie,White,Red,Green,,,UNCOMMON
734719,0,1,2,3,0,2,Innistrad,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
734720,0,2,2,1,3,0,DnD,creature,elf,Green,Red,,,,UNCOMMON
734721,3,1,0,2,3,0,DnD,creature,zombie,White,Green,Black,,,COMMON
734722,1,3,2,3,1,3,Ravnica,creature,human,Green,White,,,,COMMON
734723,2,2,2,1,3,1,DnD,creature,zombie,Green,,,,,UNCOMMON
734724,0,2,2,3,0,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
734725,3,0,0,3,1,3,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
734726,2,0,2,2,2,3,Ravnica,creature,dwarf,Black,,,,,COMMON
734727,0,1,2,1,0,2,Innistrad,equipment,Boots,Red,,,,,COMMON
734728,0,2,3,2,2,2,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
734729,0,2,3,0,3,3,Kaldheim,equipment,Talisman,White,Black,Red,Green,Blue,COMMON
734730,3,0,3,1,0,1,Innistrad,creature,dwarf,Green,Blue,Red,,,UNCOMMON
734731,2,2,1,0,2,1,Kamigawa,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
734732,3,3,3,3,3,3,Kamigawa,creature,human,White,,,,,RARE
734733,2,2,3,0,3,3,DnD,creature,human,White,Blue,Red,,,COMMON
734734,3,2,3,1,0,0,Strixhaven,equipment,Sword,Blue,White,Red,Green,,UNCOMMON
734735,2,2,3,1,1,1,DnD,creature,zombie,Green,White,Black,,,UNCOMMON
734736,2,1,3,1,3,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
734737,3,1,2,2,0,3,Ravnica,creature,elf,Blue,White,,,,RARE
734738,0,3,1,0,1,2,Kaldheim,creature,dragon,Green,White,,,,COMMON
734739,1,2,1,2,2,1,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
734740,2,1,2,1,2,1,Innistrad,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
734741,3,2,2,3,2,1,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
734742,2,0,1,0,1,3,Ravnica,creature,boar,White,Red,Black,,,MYTHIC RARE
734743,1,2,1,0,1,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
734744,3,3,2,0,1,2,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
734745,0,3,2,2,1,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
734746,2,1,2,3,3,1,DnD,equipment,Sword,White,Blue,,,,RARE
734747,2,3,1,2,0,2,DnD,creature,human,Green,Blue,,,,UNCOMMON
734748,3,0,2,3,0,0,Kamigawa,creature,human,White,Green,Red,,,COMMON
734749,1,2,1,3,1,0,Kamigawa,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
734750,1,3,1,2,2,1,Kamigawa,creature,dragon,Red,Black,,,,RARE
734751,0,3,3,2,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
734752,1,3,2,2,1,0,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
734753,2,0,1,3,3,3,Ravnica,equipment,Sword,Black,,,,,RARE
734754,1,2,1,0,0,2,DnD,equipment,Ring,Blue,Black,Green,Red,,MYTHIC RARE
734755,3,2,1,0,3,3,Strixhaven,equipment,Boots,White,Black,,,,COMMON
734756,1,2,2,3,0,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
734757,3,1,2,2,0,1,Kaldheim,equipment,Ring,Blue,White,,,,RARE
734758,1,0,0,2,2,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
734759,1,2,0,3,2,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
734760,2,3,1,3,2,3,Innistrad,equipment,Boots,White,,,,,RARE
734761,3,3,2,2,0,0,DnD,equipment,Ring,Red,Black,Blue,Green,,RARE
734762,3,2,0,2,1,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
734763,1,1,1,0,1,1,Kaldheim,creature,dragon,Blue,White,Black,,,RARE
734764,3,1,2,0,1,1,Strixhaven,creature,elf,Black,White,Blue,Green,,MYTHIC RARE
734765,2,2,2,2,0,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
734766,0,0,3,2,3,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
734767,0,2,1,2,2,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
734768,1,1,1,3,2,0,Ravnica,creature,zombie,Black,Red,,,,COMMON
734769,0,0,2,2,2,0,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
734770,3,1,0,1,3,2,Innistrad,creature,dragon,Red,White,Blue,,,UNCOMMON
734771,0,0,2,1,1,0,Kaldheim,creature,boar,Blue,Green,Red,,,MYTHIC RARE
734772,2,0,2,1,3,2,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
734773,1,1,3,0,0,3,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
734774,0,1,1,0,2,1,Kamigawa,equipment,Ring,White,,,,,COMMON
734775,0,1,0,0,3,2,Innistrad,creature,zombie,White,Blue,Green,,,RARE
734776,0,1,0,2,3,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
734777,2,3,2,2,2,3,Innistrad,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
734778,2,0,3,2,0,3,Kamigawa,creature,boar,Red,Black,Green,,,COMMON
734779,3,0,1,3,1,3,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
734780,2,0,1,1,3,2,Innistrad,equipment,Sword,White,Blue,Red,,,RARE
734781,1,0,1,2,2,0,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
734782,3,1,1,1,2,2,Strixhaven,creature,dragon,White,,,,,COMMON
734783,1,2,2,0,2,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
734784,3,3,1,0,0,1,Kaldheim,creature,dragon,Blue,Green,White,,,MYTHIC RARE
734785,2,0,2,1,0,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
734786,0,2,2,0,3,2,Kaldheim,creature,human,Red,Blue,,,,RARE
734787,3,1,3,1,1,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
734788,3,0,3,3,1,1,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
734789,0,3,0,0,2,0,DnD,equipment,Talisman,Black,Red,Blue,,,RARE
734790,2,0,2,3,3,3,DnD,equipment,Ring,Red,Blue,Black,,,RARE
734791,2,0,1,2,3,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
734792,0,3,3,2,2,0,DnD,creature,elf,White,,,,,RARE
734793,3,2,2,0,0,0,Strixhaven,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
734794,3,1,0,2,2,3,Kamigawa,creature,boar,Black,Blue,Green,,,MYTHIC RARE
734795,0,1,1,2,2,0,DnD,equipment,Ring,Blue,Green,White,Red,,COMMON
734796,1,2,1,2,3,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
734797,1,3,3,0,1,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
734798,2,1,1,1,2,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
734799,2,3,2,3,3,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
734800,1,2,3,3,0,3,DnD,creature,dragon,Black,,,,,UNCOMMON
734801,1,0,0,2,3,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
734802,3,1,1,2,2,2,Ravnica,equipment,Ring,White,Black,,,,RARE
734803,3,2,3,1,0,0,Innistrad,creature,elf,Blue,Black,,,,RARE
734804,2,0,1,0,1,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
734805,3,2,3,2,2,2,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
734806,3,0,2,1,1,1,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
734807,1,3,3,1,1,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
734808,1,1,3,2,2,2,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
734809,1,1,2,1,3,0,Innistrad,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
734810,1,2,3,1,0,1,Kaldheim,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
734811,3,2,1,1,3,0,Ravnica,equipment,Boots,Black,Blue,White,Green,,RARE
734812,0,0,3,3,2,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
734813,1,1,1,1,1,1,DnD,creature,boar,Green,,,,,UNCOMMON
734814,1,2,2,1,3,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
734815,1,3,3,2,0,1,DnD,creature,elf,Red,White,Green,,,RARE
734816,3,3,3,3,0,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
734817,1,3,1,2,1,0,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
734818,2,3,0,1,3,0,DnD,equipment,Sword,Black,,,,,COMMON
734819,0,1,3,2,3,3,DnD,equipment,Bottle,Red,,,,,COMMON
734820,3,2,0,1,0,1,Kaldheim,creature,dwarf,Black,Green,Blue,,,RARE
734821,1,1,2,2,2,3,Strixhaven,equipment,Ring,Green,,,,,RARE
734822,0,3,0,1,3,1,Strixhaven,creature,dwarf,Blue,White,Black,,,COMMON
734823,2,0,3,1,1,2,DnD,creature,dragon,Red,Blue,White,,,UNCOMMON
734824,0,2,1,1,0,2,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
734825,2,2,3,3,2,2,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
734826,3,0,3,2,2,1,Kamigawa,creature,human,White,Red,Blue,,,COMMON
734827,3,2,1,2,0,1,Strixhaven,creature,dragon,Red,Blue,White,,,MYTHIC RARE
734828,1,0,3,3,2,0,Kamigawa,creature,elf,Green,Red,White,,,RARE
734829,2,3,0,0,1,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
734830,0,1,3,1,0,2,Kaldheim,creature,dragon,Red,Black,Green,,,RARE
734831,1,2,1,1,2,1,Innistrad,creature,human,Blue,Black,Green,,,UNCOMMON
734832,1,3,1,3,0,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
734833,0,3,2,3,3,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
734834,1,3,0,1,3,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,COMMON
734835,2,0,2,2,0,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
734836,3,1,3,0,3,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
734837,0,0,0,2,1,1,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
734838,0,1,0,2,0,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
734839,3,1,1,2,3,2,DnD,equipment,Bottle,Red,Green,White,Black,,MYTHIC RARE
734840,2,0,3,1,0,0,DnD,equipment,Bottle,Blue,Black,White,,,RARE
734841,3,3,0,2,1,0,DnD,creature,elf,Black,Red,,,,RARE
734842,0,3,3,0,0,2,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
734843,0,2,1,0,2,1,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
734844,2,3,3,2,2,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
734845,1,3,1,0,3,0,DnD,equipment,Sword,Black,Green,,,,COMMON
734846,3,0,2,1,0,2,Innistrad,equipment,Sword,Black,White,Green,,,RARE
734847,0,1,1,2,3,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
734848,2,3,0,2,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
734849,0,3,1,0,0,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,RARE
734850,2,2,1,0,1,1,Innistrad,equipment,Talisman,Black,Blue,White,,,COMMON
734851,0,2,0,1,3,3,Strixhaven,equipment,Sword,Black,White,,,,RARE
734852,2,3,1,3,2,0,Strixhaven,creature,human,Blue,White,Red,Green,,UNCOMMON
734853,1,1,1,2,3,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
734854,0,0,3,3,0,2,DnD,equipment,Ring,Green,Blue,Red,,,UNCOMMON
734855,2,1,0,3,3,2,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
734856,3,2,1,1,0,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
734857,2,1,0,1,1,2,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
734858,3,1,2,0,2,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
734859,0,1,1,1,1,2,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
734860,0,3,2,1,3,2,DnD,equipment,Talisman,White,,,,,RARE
734861,0,3,1,0,1,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
734862,0,1,0,1,3,0,Kamigawa,creature,boar,Red,White,Black,Blue,,MYTHIC RARE
734863,0,1,3,3,1,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
734864,2,2,3,3,3,0,Ravnica,creature,zombie,White,,,,,RARE
734865,0,1,3,3,3,1,Kamigawa,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
734866,1,1,3,3,0,0,Ravnica,equipment,Talisman,Black,Blue,Green,White,,COMMON
734867,3,0,2,0,0,2,Innistrad,creature,elf,Blue,Red,Green,,,RARE
734868,2,1,1,1,1,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
734869,1,1,0,0,1,1,DnD,creature,human,Black,Blue,Red,White,,COMMON
734870,2,2,1,2,0,0,Kaldheim,equipment,Bottle,Black,Blue,White,Green,,MYTHIC RARE
734871,3,1,1,0,1,3,Innistrad,creature,boar,Blue,Green,,,,RARE
734872,3,1,3,0,2,1,Ravnica,creature,human,Black,Red,White,,,UNCOMMON
734873,1,1,0,3,3,0,Ravnica,creature,elf,Black,White,Red,,,COMMON
734874,1,1,1,2,1,2,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
734875,0,2,3,3,2,2,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
734876,2,3,2,1,2,1,Ravnica,creature,human,White,Red,,,,RARE
734877,0,2,2,1,1,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
734878,0,1,1,2,2,3,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
734879,0,1,2,0,1,2,DnD,equipment,Talisman,White,Red,Green,,,RARE
734880,3,2,0,2,0,2,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
734881,2,3,1,2,0,0,Innistrad,creature,zombie,Red,White,,,,COMMON
734882,2,2,3,1,2,3,Innistrad,creature,boar,Red,Blue,Black,,,MYTHIC RARE
734883,0,2,0,1,1,3,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
734884,1,2,1,3,3,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
734885,1,1,1,0,0,3,Ravnica,creature,boar,Green,Blue,Black,,,RARE
734886,2,2,2,3,1,3,Ravnica,equipment,Talisman,Green,White,Red,,,COMMON
734887,3,2,2,0,1,1,Kamigawa,creature,boar,Blue,,,,,COMMON
734888,3,2,0,2,1,2,Kaldheim,equipment,Ring,Black,White,Green,,,UNCOMMON
734889,3,2,2,3,3,3,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
734890,3,2,2,0,3,2,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
734891,0,3,1,3,0,3,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
734892,3,1,1,0,3,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
734893,0,1,1,2,1,2,Innistrad,creature,elf,Red,Green,Blue,,,COMMON
734894,3,0,2,1,1,2,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
734895,0,2,3,0,1,0,Strixhaven,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
734896,2,2,2,3,2,3,Ravnica,creature,human,Black,Green,Red,,,MYTHIC RARE
734897,2,3,0,1,1,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
734898,2,3,0,3,2,0,Kaldheim,creature,elf,Black,White,,,,RARE
734899,0,1,2,2,3,0,Kaldheim,creature,human,Black,Red,,,,RARE
734900,0,2,3,0,1,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
734901,0,1,3,2,0,3,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
734902,0,3,3,0,1,2,Kamigawa,creature,boar,Green,,,,,RARE
734903,3,0,1,1,2,0,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
734904,3,0,0,2,0,3,Strixhaven,equipment,Sword,White,Red,,,,COMMON
734905,0,2,1,3,2,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
734906,2,3,2,0,0,3,Kaldheim,creature,human,Green,Red,Black,,,RARE
734907,1,2,3,3,0,2,Ravnica,creature,boar,Black,White,Red,,,UNCOMMON
734908,1,3,0,2,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
734909,0,2,0,1,0,1,DnD,equipment,Sword,Black,Red,White,Green,,COMMON
734910,3,3,2,3,2,1,Ravnica,equipment,Sword,Black,,,,,RARE
734911,3,3,3,3,2,3,DnD,creature,dwarf,Blue,,,,,RARE
734912,0,2,0,1,2,1,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
734913,1,2,3,3,1,2,Kaldheim,creature,elf,Blue,Black,,,,RARE
734914,2,1,1,3,3,3,Ravnica,equipment,Ring,Red,,,,,RARE
734915,0,3,3,0,3,1,Innistrad,creature,human,White,Black,,,,RARE
734916,1,0,3,1,2,2,Kamigawa,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
734917,2,2,1,3,2,2,Kamigawa,creature,dragon,Green,Red,White,Black,,UNCOMMON
734918,3,1,1,3,2,3,DnD,creature,boar,Red,Blue,Green,,,COMMON
734919,3,2,2,2,2,2,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
734920,0,3,0,3,0,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
734921,0,3,2,2,3,1,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
734922,1,0,1,2,1,2,DnD,creature,human,Black,Green,,,,RARE
734923,1,2,2,0,3,3,Kamigawa,creature,boar,Black,White,,,,COMMON
734924,1,0,2,2,3,0,DnD,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
734925,2,0,2,2,3,2,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
734926,0,3,1,3,0,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
734927,0,3,3,2,2,0,Kamigawa,equipment,Talisman,White,Red,Blue,,,RARE
734928,2,1,1,3,1,0,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
734929,2,2,3,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
