668622,0,1,2,0,2,3,Innistrad,equipment,Talisman,Red,White,Black,,,UNCOMMON
668623,1,1,2,2,2,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
668624,3,3,2,1,2,2,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
668625,3,2,3,2,1,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
668626,0,3,3,1,3,0,Innistrad,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
668627,3,1,2,0,3,1,DnD,creature,elf,Red,Blue,Green,,,COMMON
668628,0,2,2,3,1,2,Strixhaven,equipment,Ring,Blue,Red,White,,,COMMON
668629,1,3,0,2,3,0,DnD,creature,boar,Green,Red,,,,UNCOMMON
668630,2,3,0,1,2,1,Strixhaven,equipment,Sword,Blue,White,Black,Red,,RARE
668631,1,3,1,3,2,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
668632,1,0,0,3,2,3,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
668633,2,0,3,2,0,2,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
668634,2,0,3,3,3,1,Kaldheim,creature,boar,White,Green,,,,RARE
668635,2,0,0,0,0,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
668636,1,2,2,1,3,3,Ravnica,creature,dwarf,White,,,,,RARE
668637,3,2,0,2,2,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
668638,0,1,3,3,1,1,Kamigawa,equipment,Ring,Green,Blue,Red,,,UNCOMMON
668639,2,2,3,3,3,2,Innistrad,equipment,Talisman,Blue,Black,Green,White,,MYTHIC RARE
668640,1,0,2,0,3,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
668641,3,0,1,2,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
668642,3,0,3,0,3,1,Innistrad,creature,elf,White,Green,,,,COMMON
668643,1,3,2,1,3,1,DnD,equipment,Boots,Green,Red,,,,COMMON
668644,2,1,2,3,2,3,Ravnica,creature,elf,Red,,,,,COMMON
668645,3,2,1,2,1,2,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
668646,2,2,0,0,3,3,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
668647,2,1,3,2,1,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
668648,2,3,2,2,2,2,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
668649,1,0,2,1,0,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
668650,1,0,2,2,1,3,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
668651,2,2,1,3,3,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
668652,3,0,2,3,1,1,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
668653,0,3,2,1,0,1,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
668654,0,3,0,0,2,2,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
668655,1,3,1,3,3,3,DnD,equipment,Boots,White,Black,Blue,,,UNCOMMON
668656,2,2,3,0,2,2,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
668657,2,3,0,0,0,2,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
668658,2,0,2,2,2,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
668659,0,3,1,1,0,0,Kamigawa,equipment,Talisman,Black,Green,White,,,COMMON
668660,0,1,3,0,1,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
668661,1,3,3,3,1,0,DnD,creature,zombie,Blue,Green,Red,,,COMMON
668662,0,2,0,3,2,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
668663,0,0,3,0,2,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
668664,1,0,1,2,2,1,Strixhaven,equipment,Boots,Green,Blue,Red,Black,,COMMON
668665,2,2,2,2,3,1,Strixhaven,creature,dwarf,Red,Black,Green,,,COMMON
668666,1,1,2,0,3,2,DnD,equipment,Sword,Blue,,,,,RARE
668667,2,3,0,1,0,3,Kamigawa,equipment,Sword,Green,Blue,White,Black,,UNCOMMON
668668,0,0,1,2,3,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
668669,1,1,3,3,2,1,Innistrad,creature,dragon,Blue,White,Green,,,COMMON
668670,0,2,2,3,3,1,Kaldheim,creature,zombie,Black,,,,,RARE
668671,0,2,0,1,1,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
668672,0,2,2,0,3,1,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
668673,2,1,1,3,1,0,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
668674,2,3,2,1,2,1,Kaldheim,creature,boar,Blue,Red,,,,RARE
668675,0,3,1,0,2,3,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
668676,3,1,0,3,3,1,Innistrad,creature,human,Red,Green,,,,RARE
668677,0,2,0,0,0,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
668678,3,2,3,1,3,2,Strixhaven,creature,zombie,Blue,White,Green,,,UNCOMMON
668679,0,3,0,2,0,0,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
668680,3,2,2,2,2,1,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
668681,1,0,3,1,3,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
668682,2,3,1,0,1,2,Innistrad,creature,elf,Red,White,,,,UNCOMMON
668683,0,1,2,2,0,1,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
668684,3,3,2,3,0,2,Kamigawa,creature,elf,Blue,Red,Black,,,COMMON
668685,1,2,3,0,1,2,DnD,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
668686,0,3,0,2,0,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
668687,1,3,1,0,2,3,Kaldheim,creature,zombie,White,Red,Blue,Green,,COMMON
668688,0,0,2,3,1,3,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
668689,1,0,3,3,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
668690,0,1,2,3,0,0,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
668691,0,2,2,1,2,1,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
668692,3,1,2,1,3,3,Innistrad,equipment,Bottle,Green,White,,,,RARE
668693,3,2,2,1,0,0,DnD,creature,zombie,White,Red,,,,COMMON
668694,0,0,2,2,3,1,Ravnica,equipment,Ring,White,Green,Red,,,RARE
668695,1,1,1,0,2,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
668696,2,0,3,2,3,3,Kaldheim,creature,elf,Black,Blue,Green,,,RARE
668697,3,0,0,1,2,0,Strixhaven,creature,dwarf,Green,White,Blue,,,UNCOMMON
668698,2,2,3,0,1,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
668699,3,2,0,3,3,2,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
668700,2,2,1,1,3,2,DnD,creature,human,White,Black,,,,MYTHIC RARE
668701,3,2,0,3,0,0,Innistrad,equipment,Boots,Black,Green,,,,COMMON
668702,2,0,0,1,2,0,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
668703,2,2,1,1,3,3,Innistrad,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
668704,3,2,2,1,2,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
668705,2,1,0,2,1,0,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
668706,0,2,3,1,2,0,DnD,creature,elf,Green,Black,,,,RARE
668707,0,2,3,0,2,2,Ravnica,creature,human,Blue,Black,Red,,,MYTHIC RARE
668708,3,0,0,0,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
668709,3,1,1,2,1,3,DnD,equipment,Sword,Black,White,Red,,,MYTHIC RARE
668710,0,1,2,0,2,3,Ravnica,equipment,Boots,Green,White,Red,,,COMMON
668711,3,2,0,0,2,2,Kamigawa,creature,zombie,Blue,Green,Black,,,COMMON
668712,1,3,1,3,3,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
668713,1,1,0,3,2,3,Strixhaven,creature,boar,Black,,,,,RARE
668714,3,3,2,2,3,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
668715,2,3,2,3,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
668716,2,0,0,1,0,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
668717,1,1,3,0,3,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
668718,1,2,2,3,0,1,DnD,creature,zombie,Green,Red,Blue,Black,,RARE
668719,1,3,3,2,2,3,Kamigawa,equipment,Talisman,White,Black,,,,RARE
668720,3,2,0,2,0,3,DnD,creature,human,White,Blue,,,,UNCOMMON
668721,1,1,3,1,0,3,Ravnica,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
668722,3,0,0,3,3,3,Strixhaven,equipment,Ring,Red,,,,,RARE
668723,0,3,2,0,1,1,Innistrad,creature,dwarf,Red,Blue,Green,White,,COMMON
668724,0,0,0,2,2,0,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
668725,1,2,3,0,2,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
668726,1,2,2,1,2,1,DnD,creature,human,Black,,,,,COMMON
668727,1,2,3,2,1,0,Innistrad,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
668728,0,0,1,3,2,1,DnD,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
668729,0,2,3,2,1,0,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
668730,0,2,3,0,2,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
668731,0,0,1,0,1,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
668732,2,3,1,1,0,2,DnD,creature,boar,Red,Blue,Green,,,COMMON
668733,0,0,3,0,1,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
668734,3,1,0,0,2,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
668735,2,2,2,2,0,0,Ravnica,creature,dwarf,Green,Black,,,,RARE
668736,1,3,1,0,3,1,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
668737,1,2,1,3,3,3,Kamigawa,equipment,Boots,Blue,Green,White,,,RARE
668738,0,0,3,3,2,0,Innistrad,creature,dragon,White,Red,,,,RARE
668739,0,0,3,2,1,2,Kaldheim,creature,human,Red,Green,Blue,,,COMMON
668740,3,0,3,0,2,0,Ravnica,equipment,Talisman,Red,Black,Green,,,UNCOMMON
668741,2,2,2,3,0,2,Strixhaven,creature,human,Black,Green,Blue,,,UNCOMMON
668742,2,0,1,3,1,2,Kaldheim,creature,zombie,Red,Blue,Green,Black,,MYTHIC RARE
668743,3,3,1,0,3,0,Ravnica,creature,dragon,Blue,Black,,,,COMMON
668744,2,2,2,2,0,0,Kaldheim,equipment,Ring,Blue,Green,Red,,,UNCOMMON
668745,2,0,2,1,3,0,Strixhaven,creature,boar,Black,Blue,,,,RARE
668746,3,0,1,0,2,2,Ravnica,creature,boar,Red,White,,,,RARE
668747,0,0,1,3,3,0,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
668748,1,3,2,3,3,3,Ravnica,creature,dragon,White,Green,Black,,,MYTHIC RARE
668749,2,2,3,1,1,1,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
668750,2,1,2,1,2,3,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
668751,3,1,0,2,3,3,Kamigawa,equipment,Talisman,Red,Black,White,Blue,,UNCOMMON
668752,2,0,1,2,0,3,Ravnica,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
668753,1,2,2,2,1,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
668754,1,0,2,3,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
668755,0,2,3,2,1,2,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
668756,1,1,2,2,2,3,DnD,creature,human,Black,Blue,,,,COMMON
668757,1,0,3,1,2,3,Kaldheim,creature,dwarf,Green,,,,,RARE
668758,3,3,1,0,2,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
668759,3,2,3,2,3,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
668760,0,3,3,0,0,0,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
668761,1,3,0,0,0,2,Ravnica,creature,elf,Blue,Black,Green,,,MYTHIC RARE
668762,2,2,2,2,3,0,DnD,equipment,Boots,Red,Black,White,,,UNCOMMON
668763,3,1,3,2,1,2,Strixhaven,creature,dwarf,Black,White,Red,,,RARE
668764,0,3,0,2,3,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
668765,3,0,1,3,0,3,Kamigawa,equipment,Sword,Blue,White,Red,Black,,COMMON
668766,1,2,0,0,3,1,Kaldheim,equipment,Sword,Red,Green,Blue,White,,COMMON
668767,3,3,0,1,1,2,Kamigawa,creature,zombie,Green,Blue,Red,Black,,COMMON
668768,2,2,2,1,1,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
668769,0,1,3,1,2,3,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
668770,1,1,3,2,1,3,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
668771,3,2,3,3,3,0,Ravnica,creature,zombie,Black,Green,Red,,,MYTHIC RARE
668772,2,3,0,0,2,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
668773,0,3,3,2,2,1,Ravnica,equipment,Talisman,White,Black,Red,,,UNCOMMON
668774,1,2,3,0,2,0,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
668775,2,3,1,2,2,1,DnD,creature,dragon,White,,,,,UNCOMMON
668776,0,1,2,1,3,0,Strixhaven,creature,dwarf,Blue,White,Black,Green,Red,COMMON
668777,0,3,1,3,0,1,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
668778,1,3,0,3,2,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
668779,3,2,2,3,3,0,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
668780,2,2,2,3,1,3,Kamigawa,creature,dragon,Black,,,,,RARE
668781,2,1,1,2,2,0,Innistrad,creature,dwarf,White,Blue,Red,,,UNCOMMON
668782,0,3,1,2,3,1,DnD,creature,zombie,Black,,,,,RARE
668783,2,1,1,3,2,3,Strixhaven,creature,human,Green,Blue,,,,RARE
668784,2,0,1,2,1,2,Kamigawa,equipment,Ring,Green,Black,White,,,COMMON
668785,2,1,0,0,2,2,Strixhaven,creature,elf,Blue,White,Black,Green,,UNCOMMON
668786,0,3,1,0,0,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
668787,0,1,0,2,0,1,DnD,creature,dragon,White,Blue,Red,,,RARE
668788,1,3,2,1,2,3,Innistrad,equipment,Ring,Red,Black,White,Green,,COMMON
668789,1,1,3,1,0,3,DnD,equipment,Talisman,Green,Red,Blue,,,RARE
668790,1,3,3,2,1,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
668791,1,2,1,0,0,0,Kamigawa,creature,boar,White,Green,Red,Black,Blue,COMMON
668792,0,3,2,0,2,0,DnD,equipment,Ring,White,Green,,,,COMMON
668793,1,0,0,1,2,3,DnD,creature,zombie,Green,,,,,COMMON
668794,0,1,2,0,1,1,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
668795,2,3,2,1,1,0,Ravnica,creature,dwarf,Green,Black,White,Red,,RARE
668796,2,0,2,1,3,0,Ravnica,creature,elf,Black,Blue,Red,,,MYTHIC RARE
668797,3,1,2,3,0,3,Kaldheim,equipment,Talisman,Red,Green,White,,,COMMON
668798,3,0,2,3,0,1,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
668799,1,2,1,3,3,3,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
668800,1,3,3,1,0,0,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
668801,2,0,1,3,1,1,Strixhaven,creature,elf,Red,White,Blue,Black,,UNCOMMON
668802,3,1,0,0,2,3,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
668803,2,2,0,3,3,0,Kamigawa,creature,zombie,Red,Black,Blue,Green,,COMMON
668804,1,3,0,2,3,1,DnD,equipment,Bottle,Green,White,Black,Red,,COMMON
668805,0,0,2,2,0,3,Kamigawa,creature,human,Black,Blue,Red,,,COMMON
668806,2,0,2,1,0,0,Kamigawa,equipment,Bottle,Black,White,,,,RARE
668807,3,3,3,1,0,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
668808,3,2,0,0,1,1,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
668809,2,1,1,0,0,2,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
668810,3,0,0,0,1,1,DnD,creature,boar,Blue,Red,Black,,,RARE
668811,0,0,3,3,3,0,DnD,equipment,Sword,White,Blue,Black,Red,,COMMON
668812,1,0,1,3,2,2,Ravnica,equipment,Bottle,Blue,Green,White,,,UNCOMMON
668813,0,2,0,2,1,0,DnD,creature,elf,White,Green,,,,COMMON
668814,2,2,1,3,1,3,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
668815,3,2,2,0,3,1,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
668816,2,3,3,1,3,3,Strixhaven,creature,human,Black,Blue,Red,Green,,MYTHIC RARE
668817,0,3,1,1,0,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
668818,1,0,0,3,1,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
668819,1,3,2,1,2,1,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
668820,3,2,0,0,3,2,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
668821,3,3,0,1,1,1,Kaldheim,equipment,Ring,Blue,White,Red,,,RARE
668822,3,3,1,2,1,1,Strixhaven,creature,zombie,Black,Red,,,,COMMON
668823,3,3,1,2,1,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
668824,3,3,3,0,3,3,Ravnica,creature,elf,Black,Blue,White,,,RARE
668825,1,2,1,3,0,3,Kaldheim,creature,dwarf,Black,,,,,RARE
668826,1,0,2,0,3,3,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
668827,0,2,2,0,2,2,Innistrad,creature,dragon,Black,Green,White,,,UNCOMMON
668828,0,1,1,1,3,0,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
668829,3,2,0,0,1,0,Kamigawa,creature,human,Green,Blue,Black,Red,,UNCOMMON
668830,1,1,0,0,1,2,Ravnica,equipment,Ring,Black,White,,,,RARE
668831,0,2,3,3,0,1,Ravnica,equipment,Ring,Black,White,Green,Red,,MYTHIC RARE
668832,1,3,1,3,2,2,Strixhaven,creature,elf,White,,,,,RARE
668833,3,0,0,3,3,1,Ravnica,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
668834,0,0,2,1,3,2,Kamigawa,creature,dragon,White,,,,,RARE
668835,1,0,3,2,1,1,DnD,equipment,Talisman,Black,Red,White,Blue,,RARE
668836,3,0,0,0,0,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
668837,3,2,0,2,1,0,Innistrad,creature,dwarf,Black,White,Red,,,RARE
668838,0,1,2,1,2,3,Innistrad,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
668839,2,2,1,3,3,3,DnD,creature,human,Red,,,,,COMMON
668840,3,2,1,2,3,1,Kaldheim,creature,dragon,Red,White,Blue,,,COMMON
668841,2,3,2,3,3,2,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
668842,1,1,0,2,3,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
668843,0,1,1,3,1,2,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
668844,2,3,0,2,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
668845,3,0,2,0,1,2,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
668846,1,1,2,3,2,2,Kamigawa,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
668847,2,3,2,2,3,0,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
668848,1,3,1,2,2,0,Ravnica,creature,elf,Red,,,,,RARE
668849,2,1,3,3,2,3,Kamigawa,creature,zombie,Red,Green,,,,RARE
668850,2,1,2,0,2,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
668851,1,1,1,0,2,0,Ravnica,creature,dragon,Green,,,,,RARE
668852,0,0,0,1,1,0,DnD,creature,elf,White,Black,,,,UNCOMMON
668853,0,3,2,3,2,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
668854,1,0,0,0,2,3,Strixhaven,equipment,Boots,Green,,,,,RARE
668855,0,1,2,0,0,2,Ravnica,equipment,Ring,Black,Green,Blue,,,COMMON
668856,2,0,2,3,0,0,Innistrad,creature,dwarf,Black,Green,Red,,,UNCOMMON
668857,3,0,3,3,0,1,Strixhaven,creature,zombie,Green,White,Red,,,COMMON
668858,0,0,0,1,2,0,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
668859,0,1,1,3,3,1,Strixhaven,equipment,Boots,Blue,Red,Green,White,,UNCOMMON
668860,1,1,3,3,0,1,Strixhaven,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
668861,3,1,0,3,0,2,DnD,creature,dwarf,Black,,,,,COMMON
668862,2,3,3,3,1,3,Kamigawa,equipment,Ring,Red,White,Black,,,UNCOMMON
668863,1,1,3,2,0,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
668864,2,3,2,3,1,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
668865,2,0,2,0,2,2,Innistrad,creature,human,White,Black,Red,Green,Blue,RARE
668866,3,0,1,3,0,3,DnD,creature,dragon,Blue,Red,White,Green,,COMMON
668867,3,3,3,2,1,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
668868,3,2,0,1,1,1,Ravnica,creature,human,Green,Blue,Red,White,,MYTHIC RARE
668869,1,0,2,0,2,3,Kamigawa,equipment,Boots,White,Green,Black,,,UNCOMMON
668870,0,3,2,3,2,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
668871,0,3,1,0,2,2,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
668872,1,2,2,0,2,3,Kaldheim,creature,elf,White,Green,Blue,,,COMMON
668873,0,0,3,0,3,0,Kaldheim,equipment,Sword,Blue,Black,White,Green,,RARE
668874,0,1,1,3,2,3,DnD,equipment,Talisman,Black,Blue,White,Red,,COMMON
668875,1,2,3,0,1,1,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
668876,0,2,3,0,2,3,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
668877,1,2,1,3,3,0,Kaldheim,creature,dragon,Red,Black,White,,,MYTHIC RARE
668878,3,0,2,2,2,0,Kaldheim,creature,human,Blue,Red,,,,RARE
668879,3,0,1,3,1,2,Kaldheim,creature,dwarf,Green,Black,White,,,RARE
668880,0,1,2,2,2,2,Kaldheim,equipment,Boots,Green,Black,White,,,RARE
668881,0,0,1,3,2,0,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
668882,3,2,3,3,0,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
668883,2,1,2,0,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
668884,2,2,2,1,2,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
668885,2,0,3,0,0,0,Kamigawa,equipment,Sword,Black,Green,,,,RARE
668886,0,0,1,0,3,3,Ravnica,creature,zombie,Black,White,Green,,,RARE
668887,2,0,0,1,1,1,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
668888,3,1,3,2,0,0,Ravnica,equipment,Ring,Red,,,,,RARE
668889,1,0,3,3,0,1,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
668890,0,1,1,3,1,0,Strixhaven,creature,boar,White,Black,,,,COMMON
668891,2,2,2,1,2,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
668892,1,3,0,2,3,2,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
668893,3,3,0,0,0,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
668894,2,2,1,2,0,0,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
668895,1,3,0,2,3,2,Strixhaven,creature,dragon,Red,Blue,Green,White,,RARE
668896,3,1,1,0,2,3,DnD,equipment,Talisman,Green,,,,,COMMON
668897,1,2,0,3,2,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
668898,2,0,0,2,2,1,Strixhaven,creature,boar,Red,Green,Blue,Black,,UNCOMMON
668899,2,0,0,1,1,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
668900,1,1,3,1,3,0,Ravnica,creature,elf,Red,,,,,COMMON
668901,3,1,3,1,1,0,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
668902,3,1,0,0,3,2,DnD,creature,dwarf,Black,,,,,RARE
668903,1,2,3,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
668904,3,3,2,3,1,1,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
668905,3,3,0,1,0,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
668906,0,0,3,1,0,3,DnD,equipment,Sword,White,Green,Red,Blue,,COMMON
668907,3,1,1,0,3,3,Kamigawa,creature,elf,Blue,,,,,RARE
668908,1,2,2,2,2,1,Kamigawa,equipment,Bottle,White,,,,,RARE
668909,3,1,2,1,3,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
668910,1,1,1,3,3,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
668911,0,3,1,1,1,2,Strixhaven,creature,dwarf,Blue,White,Red,,,UNCOMMON
668912,3,2,3,2,2,1,Kamigawa,equipment,Talisman,White,Red,Blue,,,COMMON
668913,3,1,1,0,0,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
668914,1,0,0,3,1,3,DnD,equipment,Talisman,Green,,,,,COMMON
668915,3,3,3,1,3,1,Kaldheim,creature,dwarf,Green,Black,White,,,UNCOMMON
668916,0,3,0,3,0,0,Innistrad,equipment,Talisman,Black,Blue,Green,Red,,COMMON
668917,0,1,1,1,0,2,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
668918,2,0,2,1,1,1,Ravnica,creature,dragon,White,Black,Red,Green,,COMMON
668919,2,2,3,0,2,0,Kamigawa,equipment,Ring,White,Red,Black,,,MYTHIC RARE
668920,3,1,3,0,1,0,Strixhaven,equipment,Ring,Green,Red,White,Blue,,RARE
668921,1,0,3,0,2,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
668922,3,1,1,3,1,2,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
668923,0,0,3,2,1,3,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
668924,2,2,1,0,2,3,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
668925,2,3,1,0,0,2,Ravnica,creature,human,Black,Green,,,,UNCOMMON
668926,1,3,2,1,1,1,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
668927,1,1,2,0,3,1,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
668928,0,3,0,3,3,3,DnD,equipment,Talisman,Blue,White,,,,COMMON
668929,1,1,0,1,1,0,Innistrad,creature,elf,Blue,,,,,COMMON
668930,2,2,0,0,3,1,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
668931,1,1,1,0,1,3,DnD,creature,zombie,White,Blue,Red,Black,,UNCOMMON
