1840613,0,0,2,3,1,0,DnD,creature,elf,White,Red,Green,,,RARE
1840614,0,1,3,0,2,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1840615,2,2,2,0,1,2,Innistrad,creature,elf,Blue,Black,Red,,,UNCOMMON
1840616,2,0,1,0,0,3,DnD,equipment,Sword,Blue,,,,,COMMON
1840617,1,1,0,3,0,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1840618,3,1,3,2,0,1,Innistrad,creature,boar,White,Black,,,,RARE
1840619,3,2,2,0,0,2,Kaldheim,creature,elf,Green,White,,,,RARE
1840620,3,0,1,2,2,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1840621,2,0,2,1,2,2,Innistrad,creature,dragon,White,Black,Red,,,COMMON
1840622,1,2,0,1,2,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1840623,2,1,3,1,3,1,Innistrad,creature,boar,Red,Blue,,,,RARE
1840624,3,1,0,3,2,2,DnD,equipment,Bottle,White,Black,Red,,,RARE
1840625,1,3,2,3,3,2,Kamigawa,creature,dwarf,Black,Green,White,,,COMMON
1840626,3,1,0,0,3,3,Kaldheim,creature,zombie,Blue,White,,,,COMMON
1840627,0,2,0,0,0,3,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1840628,1,0,0,1,1,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1840629,1,2,1,0,3,3,Kaldheim,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1840630,1,0,3,1,0,0,Ravnica,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
1840631,2,1,0,0,0,0,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1840632,2,1,2,3,0,0,Kaldheim,creature,dragon,Red,,,,,COMMON
1840633,3,0,1,2,1,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1840634,1,2,1,2,0,0,Ravnica,creature,human,Green,,,,,COMMON
1840635,2,2,0,2,2,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
1840636,2,2,3,2,2,1,DnD,equipment,Ring,Blue,,,,,RARE
1840637,3,1,3,2,3,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
1840638,1,1,3,2,1,2,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
1840639,1,3,1,1,3,1,Kaldheim,creature,boar,Blue,White,,,,RARE
1840640,2,3,1,1,0,2,Kaldheim,equipment,Sword,Black,White,Red,,,RARE
1840641,0,1,3,1,0,1,Kamigawa,equipment,Talisman,Black,Red,White,,,UNCOMMON
1840642,2,3,3,2,3,2,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1840643,3,2,1,3,2,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1840644,0,1,3,2,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1840645,2,0,3,0,1,1,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1840646,3,2,1,0,3,1,Ravnica,creature,human,Green,Red,,,,COMMON
1840647,1,3,0,3,1,3,Strixhaven,creature,dwarf,Black,,,,,RARE
1840648,3,3,2,2,3,3,DnD,creature,human,Blue,Black,Red,White,,RARE
1840649,1,0,1,1,3,1,Kaldheim,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
1840650,1,0,3,3,0,0,Strixhaven,creature,zombie,White,Green,Black,,,RARE
1840651,2,2,3,2,3,1,Ravnica,creature,human,White,Blue,,,,RARE
1840652,2,3,3,1,1,3,Kamigawa,creature,elf,Red,Green,Blue,,,RARE
1840653,1,1,1,2,1,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1840654,2,0,3,0,1,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
1840655,1,3,3,0,1,2,Kamigawa,creature,zombie,Blue,Black,Red,,,UNCOMMON
1840656,3,3,1,2,1,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1840657,1,1,1,1,3,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1840658,2,1,3,0,3,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1840659,0,1,2,0,2,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1840660,3,1,1,3,1,3,Kaldheim,equipment,Boots,White,Black,Red,,,UNCOMMON
1840661,3,3,2,3,0,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1840662,1,2,3,0,0,2,Strixhaven,creature,dragon,White,Green,Red,,,MYTHIC RARE
1840663,2,1,3,3,3,2,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1840664,0,2,1,3,1,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1840665,3,2,3,3,2,2,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
1840666,1,0,3,0,1,2,Kaldheim,creature,human,Blue,White,Red,Green,,RARE
1840667,3,2,2,2,3,1,Kaldheim,equipment,Ring,Black,White,,,,RARE
1840668,0,1,2,1,2,3,DnD,equipment,Talisman,Blue,Green,White,,,RARE
1840669,2,3,2,0,3,0,DnD,creature,dwarf,White,,,,,UNCOMMON
1840670,1,3,0,0,2,1,Ravnica,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
1840671,3,0,0,0,0,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1840672,1,0,1,0,2,0,Kamigawa,creature,elf,Green,,,,,RARE
1840673,1,0,1,0,0,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1840674,2,3,1,1,1,3,Kaldheim,creature,zombie,White,Red,,,,COMMON
1840675,2,0,0,2,0,0,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
1840676,3,1,3,2,3,3,Kamigawa,creature,elf,Blue,Green,,,,COMMON
1840677,3,3,3,3,1,3,Innistrad,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1840678,0,3,2,0,0,0,Innistrad,creature,zombie,White,Black,Blue,,,RARE
1840679,2,1,3,2,3,1,DnD,creature,elf,Green,Red,Blue,,,COMMON
1840680,0,3,1,0,0,2,Kaldheim,creature,human,White,Black,Red,,,COMMON
1840681,1,1,0,2,3,1,Strixhaven,creature,dragon,White,Black,Blue,,,RARE
1840682,1,2,3,2,1,1,DnD,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1840683,1,0,1,0,1,1,Kamigawa,creature,elf,Green,,,,,COMMON
1840684,0,3,0,3,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
1840685,0,0,3,1,1,3,Kamigawa,equipment,Boots,White,Green,Black,Red,,UNCOMMON
1840686,3,0,3,1,1,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1840687,2,0,2,1,1,2,DnD,equipment,Sword,White,Black,Red,Blue,,RARE
1840688,3,1,2,2,0,3,Ravnica,creature,human,Black,Blue,Green,,,MYTHIC RARE
1840689,2,3,3,0,3,1,Kamigawa,equipment,Ring,White,Red,Blue,,,COMMON
1840690,2,0,0,1,2,2,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1840691,3,3,0,0,1,3,Innistrad,creature,elf,White,Green,,,,COMMON
1840692,0,1,1,2,1,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1840693,2,2,1,2,0,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,RARE
1840694,1,3,2,0,2,1,Ravnica,creature,elf,Red,Blue,,,,RARE
1840695,1,2,0,3,0,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1840696,2,1,2,0,2,2,Kamigawa,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1840697,2,2,0,3,2,2,DnD,creature,boar,Black,Red,Blue,,,COMMON
1840698,0,2,1,2,1,2,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1840699,2,1,2,2,2,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1840700,2,0,0,2,2,2,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
1840701,0,2,2,3,1,3,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1840702,1,1,3,0,2,2,Ravnica,equipment,Talisman,White,Black,Red,,,COMMON
1840703,0,2,2,2,1,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1840704,3,1,1,1,3,3,Innistrad,equipment,Sword,Blue,Red,Green,Black,,COMMON
1840705,1,1,0,0,1,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1840706,1,0,0,0,1,2,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
1840707,2,2,2,0,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1840708,3,2,0,0,3,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1840709,3,0,2,0,1,1,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
1840710,0,1,3,3,1,3,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1840711,3,3,1,1,1,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1840712,3,2,1,0,2,3,Kaldheim,creature,zombie,Black,White,Blue,,,RARE
1840713,3,2,0,1,1,2,Strixhaven,creature,dragon,Blue,White,,,,RARE
1840714,3,3,3,3,1,0,Innistrad,equipment,Boots,Red,Green,,,,RARE
1840715,1,3,0,2,0,2,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
1840716,3,0,0,1,2,1,Ravnica,equipment,Talisman,Red,Black,White,,,UNCOMMON
1840717,1,3,3,2,2,3,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1840718,1,2,1,2,3,3,Innistrad,creature,elf,White,Red,Black,,,MYTHIC RARE
1840719,0,3,1,3,1,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1840720,1,0,1,3,0,2,Innistrad,creature,boar,Black,Red,Green,White,,UNCOMMON
1840721,0,0,1,3,2,0,Strixhaven,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1840722,0,3,1,2,2,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1840723,1,1,0,2,2,1,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1840724,2,3,0,3,3,1,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1840725,1,3,1,1,0,2,Innistrad,equipment,Sword,Black,Blue,White,Red,,UNCOMMON
1840726,3,3,1,2,2,0,DnD,creature,human,Red,Blue,,,,RARE
1840727,3,2,1,2,1,1,Ravnica,creature,elf,Blue,White,Black,Red,,UNCOMMON
1840728,3,0,0,2,1,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1840729,3,0,2,0,2,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1840730,3,3,2,2,1,1,DnD,equipment,Boots,Red,Blue,Green,Black,,UNCOMMON
1840731,2,1,0,2,1,3,Ravnica,creature,human,Green,Black,,,,RARE
1840732,1,3,0,2,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1840733,2,2,3,0,3,2,Ravnica,creature,dwarf,Red,White,,,,RARE
1840734,2,1,2,2,3,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1840735,3,0,1,1,2,1,Innistrad,creature,human,Black,,,,,COMMON
1840736,2,2,0,3,1,1,Kaldheim,creature,boar,Green,White,,,,COMMON
1840737,0,0,2,3,2,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1840738,2,1,2,1,1,3,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
1840739,0,3,1,3,0,0,Kaldheim,equipment,Boots,Black,White,Blue,,,UNCOMMON
1840740,2,1,0,0,2,1,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1840741,2,2,0,0,2,0,Innistrad,creature,human,Red,Blue,,,,COMMON
1840742,1,3,1,3,3,3,DnD,creature,elf,Red,White,Green,,,RARE
1840743,1,3,1,3,2,1,Strixhaven,creature,zombie,Blue,Black,Red,,,RARE
1840744,0,1,0,1,0,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1840745,1,0,1,2,0,0,Kamigawa,equipment,Boots,Black,White,,,,RARE
1840746,0,1,3,1,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1840747,0,3,2,0,3,3,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1840748,2,0,2,3,0,1,Innistrad,creature,dragon,Blue,Black,White,,,RARE
1840749,1,2,0,0,2,2,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1840750,1,3,2,1,1,1,Innistrad,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
1840751,2,3,0,3,2,0,Ravnica,creature,dragon,Blue,,,,,RARE
1840752,3,3,2,1,3,3,Kaldheim,creature,elf,Green,Red,Blue,White,,MYTHIC RARE
1840753,3,1,3,2,2,0,Strixhaven,equipment,Bottle,Red,White,Black,Blue,,RARE
1840754,2,3,2,2,0,3,Kamigawa,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1840755,0,1,1,2,1,1,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1840756,1,1,2,0,2,2,Strixhaven,creature,elf,Black,White,Green,,,UNCOMMON
1840757,1,2,0,0,0,1,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
1840758,1,1,1,1,1,3,Kamigawa,creature,zombie,Red,Blue,Green,White,,RARE
1840759,3,1,2,1,2,0,Innistrad,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1840760,3,0,3,2,1,1,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1840761,1,0,1,0,3,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1840762,3,0,3,2,2,2,DnD,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1840763,3,0,1,2,3,1,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1840764,0,0,2,0,2,2,Strixhaven,creature,dwarf,Black,Blue,White,,,COMMON
1840765,1,1,0,1,0,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1840766,1,1,1,3,3,0,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1840767,2,1,2,0,0,1,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
1840768,2,0,0,0,3,2,Ravnica,equipment,Sword,Green,,,,,RARE
1840769,3,3,2,3,1,3,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1840770,1,3,2,2,1,3,DnD,equipment,Bottle,White,Black,Red,Green,,RARE
1840771,0,2,0,3,3,0,Innistrad,creature,elf,White,Red,,,,UNCOMMON
1840772,2,2,3,2,1,3,DnD,creature,human,White,Red,,,,COMMON
1840773,2,2,0,2,3,0,DnD,creature,elf,Red,White,Blue,Green,,RARE
1840774,2,1,3,0,3,0,Innistrad,creature,elf,Green,White,Blue,,,RARE
1840775,1,0,0,0,0,2,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
1840776,1,1,0,3,0,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1840777,0,1,0,1,0,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1840778,2,2,0,0,1,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1840779,1,0,1,2,1,3,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,MYTHIC RARE
1840780,3,2,0,3,3,3,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1840781,3,2,0,1,1,2,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
1840782,0,1,3,3,0,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1840783,0,1,2,2,1,0,Kamigawa,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
1840784,0,2,1,3,3,3,DnD,equipment,Sword,Green,White,Red,,,RARE
1840785,3,0,1,2,1,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1840786,2,1,3,2,1,0,Kaldheim,equipment,Sword,White,Green,Red,Blue,,MYTHIC RARE
1840787,2,3,0,1,0,2,DnD,equipment,Boots,White,Green,Blue,,,UNCOMMON
1840788,1,1,1,0,2,3,Kamigawa,equipment,Ring,Red,Green,White,,,COMMON
1840789,2,0,3,0,1,2,Ravnica,creature,zombie,Green,Black,White,,,RARE
1840790,0,1,1,0,2,1,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1840791,0,0,3,0,1,1,DnD,equipment,Bottle,Red,Blue,Black,White,,COMMON
1840792,0,0,3,3,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1840793,3,3,0,3,2,2,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1840794,2,1,0,0,3,3,Kamigawa,creature,human,Green,Black,,,,COMMON
1840795,0,3,3,3,3,1,Kamigawa,creature,elf,Blue,White,,,,RARE
1840796,1,1,3,2,2,2,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1840797,2,0,1,1,0,0,Ravnica,equipment,Boots,Black,Red,Green,,,RARE
1840798,0,1,0,2,1,0,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
1840799,2,3,1,0,2,3,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1840800,3,3,3,1,0,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1840801,2,3,0,3,2,3,Kaldheim,creature,zombie,Black,,,,,COMMON
1840802,3,0,1,0,1,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1840803,2,3,3,1,3,3,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1840804,0,0,0,0,2,0,Ravnica,creature,zombie,White,Black,,,,COMMON
1840805,2,3,0,0,2,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1840806,2,2,2,1,0,3,DnD,equipment,Ring,Red,White,,,,COMMON
1840807,2,1,1,0,1,0,DnD,creature,boar,Red,White,Black,,,COMMON
1840808,2,2,2,1,0,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
1840809,0,1,1,0,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1840810,0,1,3,0,2,3,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
1840811,3,3,1,0,2,0,Ravnica,creature,zombie,Black,,,,,RARE
1840812,3,2,3,1,3,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
1840813,3,1,3,1,0,1,DnD,equipment,Talisman,Red,,,,,COMMON
1840814,2,0,2,1,2,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1840815,0,1,1,2,3,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
1840816,3,3,2,3,3,0,Kaldheim,equipment,Sword,White,,,,,RARE
1840817,0,2,1,1,3,1,Kaldheim,creature,boar,White,,,,,COMMON
1840818,1,2,1,3,1,3,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
1840819,0,2,2,3,3,3,Kaldheim,creature,zombie,White,Black,,,,RARE
1840820,1,0,3,1,3,1,DnD,creature,dragon,Green,Black,,,,COMMON
1840821,2,1,1,1,2,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1840822,2,2,0,2,0,0,Innistrad,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
1840823,0,2,0,3,1,1,Kamigawa,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
1840824,3,2,2,2,3,3,Ravnica,creature,zombie,Green,Black,,,,RARE
1840825,0,0,0,2,1,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1840826,1,0,1,3,2,0,DnD,equipment,Ring,Black,White,,,,UNCOMMON
1840827,1,0,2,1,1,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1840828,3,0,0,3,1,3,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
1840829,0,3,0,1,2,0,Kaldheim,creature,zombie,Green,,,,,RARE
1840830,1,3,2,3,3,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1840831,3,1,0,2,2,3,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1840832,2,1,1,0,0,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1840833,2,3,3,0,2,0,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
1840834,0,3,1,1,0,1,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1840835,2,3,0,3,2,3,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1840836,3,2,0,0,3,3,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
1840837,2,0,3,0,3,2,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
1840838,3,2,0,2,0,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1840839,3,0,3,0,0,2,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1840840,0,2,2,2,0,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1840841,1,0,2,3,0,2,Strixhaven,creature,dragon,White,Green,,,,COMMON
1840842,0,2,0,1,0,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1840843,1,0,0,3,1,2,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1840844,0,0,3,1,1,0,Ravnica,creature,human,Green,White,Blue,,,UNCOMMON
1840845,1,3,0,0,3,0,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1840846,1,2,2,2,1,1,DnD,creature,dwarf,Black,Red,,,,RARE
1840847,0,3,2,3,2,3,DnD,creature,dwarf,Green,Black,Blue,White,,COMMON
1840848,0,2,1,0,0,1,Innistrad,creature,human,Blue,White,Red,Black,,MYTHIC RARE
1840849,1,2,3,0,0,0,Kaldheim,creature,elf,Black,Green,White,Red,,UNCOMMON
1840850,1,3,2,1,3,1,Innistrad,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
1840851,3,1,0,3,2,1,Ravnica,creature,boar,Blue,Red,Green,,,UNCOMMON
1840852,3,1,1,0,0,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1840853,0,0,3,3,2,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1840854,2,3,2,2,1,3,Kamigawa,equipment,Boots,Black,Red,White,,,COMMON
1840855,0,1,0,0,0,2,Kaldheim,creature,elf,White,Black,Blue,,,MYTHIC RARE
1840856,1,2,1,2,2,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1840857,0,0,1,0,1,2,Strixhaven,creature,dragon,Black,Red,White,,,RARE
1840858,1,3,1,2,1,3,Ravnica,creature,human,Black,Blue,,,,COMMON
1840859,0,1,2,1,2,0,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
1840860,1,2,2,3,3,3,DnD,creature,dwarf,Blue,White,Red,Green,,MYTHIC RARE
1840861,2,0,1,2,0,1,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1840862,3,3,3,3,3,3,Kaldheim,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1840863,3,1,2,2,2,1,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1840864,1,3,2,0,2,1,Innistrad,creature,human,Red,Blue,,,,COMMON
1840865,2,3,0,1,0,3,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1840866,1,1,1,0,2,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1840867,1,2,2,3,0,1,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1840868,1,3,2,3,2,2,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1840869,3,2,3,1,2,1,DnD,creature,elf,Red,Black,Green,,,RARE
1840870,2,0,0,0,1,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1840871,2,0,3,3,2,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1840872,0,0,2,0,3,1,Innistrad,creature,elf,Green,,,,,RARE
1840873,2,2,3,3,2,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1840874,2,0,0,0,2,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1840875,2,2,3,3,1,3,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
1840876,3,1,0,2,3,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1840877,1,0,2,1,0,3,Kamigawa,creature,dwarf,Black,Blue,White,,,RARE
1840878,3,3,2,0,3,1,Strixhaven,equipment,Boots,Green,Black,White,,,UNCOMMON
1840879,0,1,3,0,2,3,Innistrad,creature,boar,White,Black,Blue,,,MYTHIC RARE
1840880,2,0,3,0,1,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1840881,3,0,1,3,0,3,Innistrad,creature,zombie,Green,Red,,,,COMMON
1840882,0,3,2,2,3,1,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
1840883,0,0,3,2,0,0,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1840884,3,0,0,1,3,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1840885,3,0,3,3,0,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1840886,3,2,2,3,2,1,Kaldheim,creature,boar,Black,Red,Green,,,COMMON
1840887,1,0,2,1,2,0,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1840888,0,3,1,2,0,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1840889,3,0,1,2,2,1,Ravnica,creature,human,White,Blue,,,,COMMON
1840890,3,1,0,3,3,0,Innistrad,creature,boar,White,,,,,RARE
1840891,1,0,0,3,3,3,DnD,equipment,Sword,Green,,,,,COMMON
1840892,1,3,1,1,1,1,Innistrad,creature,dragon,Black,Blue,,,,COMMON
1840893,3,1,3,3,3,2,Strixhaven,creature,boar,Black,White,Green,,,RARE
1840894,0,1,2,0,0,0,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1840895,1,2,3,1,3,2,Ravnica,equipment,Bottle,White,,,,,RARE
1840896,0,0,1,2,2,2,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1840897,3,1,0,3,0,0,Ravnica,creature,human,White,Red,,,,COMMON
1840898,1,1,2,2,3,2,Strixhaven,creature,elf,Black,,,,,COMMON
1840899,1,1,0,1,2,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1840900,1,0,2,3,1,3,Kamigawa,equipment,Boots,Black,Red,White,Blue,,UNCOMMON
1840901,1,3,1,3,2,2,Ravnica,creature,zombie,Black,Red,Blue,White,,RARE
1840902,0,3,2,0,2,0,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
1840903,1,1,1,0,1,2,Kamigawa,equipment,Sword,Black,,,,,RARE
1840904,2,1,2,3,0,3,Kamigawa,creature,boar,Blue,Red,,,,RARE
1840905,2,0,0,1,3,1,Strixhaven,creature,human,White,Blue,Black,,,UNCOMMON
1840906,3,2,0,3,1,1,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1840907,2,0,1,0,1,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1840908,0,1,0,3,2,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1840909,2,2,3,2,2,3,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1840910,3,2,2,3,2,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1840911,0,2,0,0,1,1,DnD,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1840912,1,2,2,0,1,2,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1840913,2,0,3,3,0,1,Strixhaven,creature,human,White,Red,Blue,,,COMMON
1840914,3,1,0,2,2,1,Innistrad,creature,elf,Red,,,,,RARE
1840915,2,1,2,3,0,2,DnD,creature,elf,White,Blue,Red,Green,,MYTHIC RARE
1840916,1,1,3,0,3,0,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
1840917,0,0,3,2,1,3,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
