1474608,0,3,2,3,3,1,Ravnica,creature,zombie,White,Black,Blue,Green,,RARE
1474609,0,1,0,3,3,2,DnD,creature,dragon,White,Green,Red,,,COMMON
1474610,0,0,0,2,0,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1474611,2,1,1,2,1,2,DnD,equipment,Bottle,White,Green,Black,,,RARE
1474612,2,0,0,2,0,1,Ravnica,creature,human,Green,Red,,,,RARE
1474613,3,1,1,2,2,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1474614,2,1,0,1,0,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1474615,0,2,3,0,2,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
1474616,0,0,2,2,3,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1474617,1,0,3,1,3,3,DnD,equipment,Bottle,White,Red,,,,COMMON
1474618,0,2,3,2,0,1,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1474619,3,2,1,0,1,3,Ravnica,creature,zombie,Red,,,,,RARE
1474620,0,0,0,0,2,1,DnD,equipment,Talisman,Green,Black,,,,RARE
1474621,1,2,2,1,2,3,Kamigawa,equipment,Sword,White,Green,,,,RARE
1474622,2,0,0,1,1,2,Kamigawa,equipment,Talisman,White,Black,Red,Green,,UNCOMMON
1474623,1,1,2,1,1,3,Strixhaven,creature,human,Red,,,,,COMMON
1474624,3,1,0,1,0,3,Innistrad,creature,zombie,Black,Red,Blue,Green,,UNCOMMON
1474625,0,3,0,2,3,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
1474626,3,1,3,0,0,0,DnD,equipment,Boots,Red,White,Blue,,,COMMON
1474627,2,1,0,2,1,0,Strixhaven,creature,dragon,White,Black,Blue,,,RARE
1474628,3,1,0,2,3,1,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
1474629,3,2,1,2,0,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1474630,2,3,0,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1474631,3,0,1,1,1,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1474632,2,0,1,1,3,0,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1474633,2,2,3,0,3,3,Innistrad,equipment,Talisman,Black,Red,Blue,White,,RARE
1474634,2,0,1,2,0,0,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1474635,1,3,1,3,2,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1474636,0,1,1,2,3,2,Kamigawa,creature,boar,Red,Black,White,Green,,UNCOMMON
1474637,3,0,3,3,0,3,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
1474638,2,3,2,1,1,2,DnD,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1474639,2,0,1,1,0,3,Ravnica,equipment,Boots,Green,White,,,,COMMON
1474640,1,2,0,0,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1474641,2,2,0,3,1,0,Ravnica,equipment,Ring,Red,White,,,,RARE
1474642,3,2,3,1,1,1,DnD,creature,boar,Black,Red,Green,White,,UNCOMMON
1474643,1,3,1,2,3,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
1474644,1,1,3,2,3,2,Strixhaven,creature,zombie,Green,Red,Black,White,,UNCOMMON
1474645,1,2,3,3,0,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1474646,2,2,3,0,1,1,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1474647,0,0,3,2,1,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1474648,2,0,3,1,1,2,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1474649,2,1,0,2,3,0,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1474650,2,0,0,2,3,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1474651,2,3,2,0,3,3,Kaldheim,creature,zombie,Green,,,,,RARE
1474652,0,3,1,0,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1474653,0,2,2,2,2,0,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1474654,0,0,3,0,1,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1474655,2,2,0,0,3,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1474656,3,3,3,2,3,0,Strixhaven,creature,human,White,Blue,Red,,,COMMON
1474657,2,1,2,0,1,0,Kaldheim,creature,boar,Green,,,,,RARE
1474658,1,1,2,2,1,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1474659,0,2,0,0,2,1,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1474660,3,1,1,1,1,2,Strixhaven,creature,zombie,Green,Black,White,,,RARE
1474661,1,1,2,2,2,1,Kamigawa,equipment,Boots,Red,White,Black,Green,,RARE
1474662,0,1,0,0,1,0,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
1474663,0,2,1,1,0,0,Kaldheim,equipment,Bottle,Blue,Black,Green,,,RARE
1474664,1,3,3,3,1,3,DnD,creature,human,Black,White,,,,RARE
1474665,0,2,2,1,3,1,Ravnica,creature,elf,Red,Black,Blue,,,RARE
1474666,3,2,0,1,1,2,Kamigawa,equipment,Ring,White,Green,Red,Blue,,MYTHIC RARE
1474667,2,2,2,0,0,2,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1474668,3,1,2,0,1,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1474669,1,1,2,0,0,1,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1474670,3,2,1,0,2,1,Kaldheim,creature,dragon,White,Red,,,,RARE
1474671,0,3,2,2,0,1,Ravnica,equipment,Bottle,Green,Black,Red,,,RARE
1474672,2,3,0,2,2,3,Kaldheim,equipment,Sword,Green,White,Blue,Black,,UNCOMMON
1474673,0,2,1,0,0,3,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1474674,2,0,3,2,0,3,DnD,creature,boar,White,Blue,Red,,,UNCOMMON
1474675,2,1,1,2,0,3,DnD,creature,dragon,Blue,,,,,RARE
1474676,1,0,3,3,2,1,DnD,equipment,Boots,White,,,,,COMMON
1474677,2,3,3,0,2,2,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
1474678,2,2,3,3,0,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1474679,0,1,1,1,3,1,Kaldheim,creature,elf,Blue,Black,White,Red,,UNCOMMON
1474680,2,3,1,0,2,2,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1474681,2,0,1,1,2,1,Strixhaven,equipment,Boots,White,Black,,,,RARE
1474682,0,2,2,0,2,1,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1474683,0,1,3,1,3,0,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1474684,0,1,3,2,3,1,Kamigawa,creature,dragon,Black,Green,White,Red,,MYTHIC RARE
1474685,3,0,0,1,3,1,Innistrad,equipment,Ring,White,,,,,RARE
1474686,3,3,2,1,2,2,Kaldheim,creature,boar,White,Green,,,,COMMON
1474687,1,3,1,3,2,2,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1474688,2,0,3,1,2,0,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1474689,1,0,3,3,3,0,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1474690,2,3,2,2,0,2,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
1474691,1,2,0,0,2,3,Kamigawa,equipment,Sword,White,Blue,Black,,,RARE
1474692,2,0,0,2,1,0,DnD,equipment,Bottle,Blue,,,,,RARE
1474693,1,3,0,0,1,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1474694,2,0,1,1,3,1,Ravnica,creature,boar,Green,Blue,,,,RARE
1474695,1,0,3,2,3,1,DnD,creature,human,Red,Green,,,,RARE
1474696,1,0,3,0,3,3,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
1474697,1,0,1,1,2,0,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1474698,3,1,1,3,1,0,DnD,creature,dragon,Red,Blue,,,,COMMON
1474699,3,3,3,3,0,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1474700,3,0,0,0,1,2,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1474701,2,1,2,3,1,1,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1474702,2,0,0,1,2,3,Kamigawa,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
1474703,0,1,2,1,3,1,Kamigawa,creature,elf,Green,,,,,COMMON
1474704,3,1,0,1,2,2,Innistrad,creature,boar,Black,Red,Blue,Green,,COMMON
1474705,0,2,2,1,3,0,Ravnica,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
1474706,2,1,1,1,2,0,Innistrad,creature,dwarf,White,Red,Blue,Green,,RARE
1474707,1,1,3,2,1,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,COMMON
1474708,3,3,1,2,3,3,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1474709,1,2,0,0,2,3,Innistrad,creature,human,Black,Red,,,,UNCOMMON
1474710,2,0,3,3,2,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1474711,1,3,0,1,3,1,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1474712,2,1,2,1,3,2,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1474713,1,2,1,1,2,0,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1474714,0,3,2,1,3,0,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1474715,3,2,0,1,0,1,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1474716,1,2,0,0,1,0,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
1474717,0,1,1,3,0,2,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1474718,2,1,2,0,0,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1474719,2,0,0,0,2,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1474720,0,3,3,1,3,2,Kamigawa,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1474721,2,3,1,2,1,2,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1474722,1,3,0,0,2,1,Kamigawa,creature,human,Black,Blue,White,,,RARE
1474723,3,2,2,0,3,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1474724,1,0,3,3,1,1,DnD,creature,zombie,Red,Green,,,,RARE
1474725,1,2,3,3,0,0,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1474726,2,3,3,1,0,3,Innistrad,creature,boar,Blue,Black,,,,RARE
1474727,2,3,3,3,3,0,DnD,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1474728,0,0,0,1,0,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1474729,0,1,2,0,0,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1474730,3,2,0,1,2,3,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
1474731,3,1,1,1,2,2,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1474732,3,0,1,3,1,2,Innistrad,creature,elf,White,,,,,COMMON
1474733,3,2,2,1,1,1,Kaldheim,creature,dwarf,Black,Green,White,,,UNCOMMON
1474734,0,1,2,0,2,1,Kamigawa,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1474735,1,3,2,0,1,1,Innistrad,creature,elf,Green,White,Red,,,RARE
1474736,1,0,0,0,2,0,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
1474737,0,1,3,1,1,1,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1474738,0,3,0,0,2,2,Ravnica,equipment,Ring,Black,White,Red,Green,Blue,RARE
1474739,3,2,2,0,1,2,DnD,creature,human,Blue,Green,Red,,,MYTHIC RARE
1474740,2,3,3,0,0,3,DnD,equipment,Sword,White,Green,Red,,,COMMON
1474741,2,2,3,3,0,1,Strixhaven,creature,dwarf,Green,,,,,RARE
1474742,1,1,1,2,3,3,Innistrad,equipment,Sword,Blue,,,,,RARE
1474743,2,0,2,3,0,0,DnD,equipment,Ring,Blue,,,,,COMMON
1474744,3,3,1,2,1,2,DnD,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1474745,3,2,2,3,3,0,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
1474746,3,3,3,0,3,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1474747,0,3,1,2,2,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1474748,0,2,0,0,1,2,DnD,equipment,Ring,White,Black,,,,RARE
1474749,3,3,3,1,0,3,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1474750,1,0,0,0,0,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1474751,1,2,0,1,2,2,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
1474752,1,3,3,0,0,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1474753,1,3,0,1,1,1,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
1474754,1,3,3,1,1,1,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
1474755,1,3,0,3,1,0,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1474756,1,0,2,1,2,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1474757,0,1,2,3,3,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1474758,2,3,0,2,3,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1474759,1,3,2,3,0,1,Kamigawa,equipment,Ring,Red,Blue,White,,,UNCOMMON
1474760,3,1,2,0,0,3,Innistrad,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
1474761,0,1,1,3,1,3,Ravnica,creature,dragon,White,Blue,Black,,,RARE
1474762,1,2,3,0,2,3,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1474763,3,2,0,1,2,3,Strixhaven,creature,boar,Blue,White,Green,Black,,UNCOMMON
1474764,3,2,1,2,1,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1474765,2,3,1,2,0,0,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
1474766,2,3,2,0,3,2,DnD,creature,dwarf,Black,White,Green,,,RARE
1474767,1,1,2,3,3,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1474768,2,0,0,1,0,3,DnD,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1474769,1,2,1,3,0,1,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1474770,3,0,3,1,0,1,DnD,creature,zombie,Blue,,,,,RARE
1474771,2,0,3,0,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1474772,0,2,0,0,0,3,DnD,creature,zombie,Green,,,,,RARE
1474773,1,3,3,3,3,1,DnD,equipment,Bottle,Red,Blue,White,Green,,UNCOMMON
1474774,0,2,0,3,3,3,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1474775,0,2,1,0,3,2,Kamigawa,creature,elf,White,Black,Green,,,COMMON
1474776,2,0,0,2,2,2,Innistrad,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1474777,0,2,0,1,2,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1474778,2,2,2,2,0,1,Kamigawa,equipment,Sword,Green,Black,Blue,White,,UNCOMMON
1474779,1,3,2,3,1,2,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1474780,3,1,0,3,0,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1474781,1,3,1,1,1,2,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1474782,2,3,1,3,1,2,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1474783,2,0,0,1,2,0,Innistrad,creature,dragon,Green,Blue,White,,,COMMON
1474784,1,0,2,2,3,0,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
1474785,2,3,0,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1474786,0,0,3,2,3,1,Strixhaven,equipment,Sword,White,Black,Red,,,COMMON
1474787,3,0,0,1,3,1,Strixhaven,creature,boar,Red,Black,White,Blue,,COMMON
1474788,1,0,3,0,2,1,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1474789,2,3,3,3,3,0,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1474790,0,3,2,0,2,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1474791,0,3,2,3,3,3,Strixhaven,creature,zombie,Black,Red,,,,RARE
1474792,0,3,1,3,0,2,DnD,creature,zombie,Green,,,,,COMMON
1474793,3,0,1,2,0,0,Kaldheim,equipment,Sword,Blue,White,Green,Black,,RARE
1474794,3,3,2,0,1,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1474795,2,0,0,1,2,0,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1474796,3,3,1,2,0,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1474797,0,0,1,3,2,0,Kaldheim,creature,dragon,Black,Red,Green,Blue,,COMMON
1474798,0,0,2,1,1,0,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
1474799,1,1,1,1,3,3,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1474800,0,0,0,2,2,2,Kaldheim,creature,dragon,Red,White,Blue,Green,,RARE
1474801,0,1,1,3,1,2,Innistrad,creature,human,Green,Red,,,,COMMON
1474802,1,0,2,0,2,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1474803,3,3,1,1,1,0,Innistrad,creature,dragon,Red,,,,,RARE
1474804,1,2,1,1,0,2,DnD,creature,human,Green,White,,,,COMMON
1474805,1,2,1,0,1,2,Innistrad,creature,dragon,Red,Blue,Black,White,,UNCOMMON
1474806,0,1,3,1,2,2,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
1474807,1,2,0,0,0,0,DnD,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1474808,0,3,1,0,2,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1474809,3,1,3,1,2,3,DnD,creature,dragon,Black,Red,Blue,Green,,COMMON
1474810,2,2,2,0,2,1,Kaldheim,creature,zombie,Red,Green,White,,,UNCOMMON
1474811,1,3,1,0,3,1,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
1474812,2,3,3,1,1,3,Strixhaven,creature,dragon,Blue,White,Black,Green,,COMMON
1474813,2,3,1,0,2,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1474814,2,1,0,0,1,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1474815,1,1,0,3,0,3,Kamigawa,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
1474816,2,1,3,3,2,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1474817,0,1,1,2,3,2,Kamigawa,creature,elf,Black,,,,,RARE
1474818,1,0,1,2,3,3,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1474819,0,1,3,1,3,3,DnD,creature,zombie,White,Blue,,,,COMMON
1474820,0,1,0,3,2,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1474821,3,0,0,0,3,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1474822,3,3,2,0,2,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1474823,1,3,2,1,2,0,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1474824,1,1,3,3,2,3,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
1474825,2,0,1,2,1,1,Ravnica,creature,zombie,Black,Red,Blue,,,UNCOMMON
1474826,0,0,3,1,2,0,Kaldheim,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1474827,2,2,3,0,0,3,Kamigawa,creature,human,Black,,,,,RARE
1474828,0,1,3,1,2,3,Kamigawa,creature,dragon,Black,Green,Red,White,,COMMON
1474829,3,3,0,0,2,3,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1474830,3,3,2,1,3,2,DnD,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1474831,1,0,0,2,3,1,Kamigawa,equipment,Boots,Black,,,,,RARE
1474832,0,3,3,3,1,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1474833,2,0,1,0,2,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1474834,1,0,2,0,3,0,Kaldheim,creature,dragon,Blue,Red,White,Black,,UNCOMMON
1474835,1,3,2,1,3,0,Strixhaven,equipment,Talisman,White,Black,Blue,Red,Green,COMMON
1474836,1,3,3,2,2,0,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
1474837,0,1,0,1,0,1,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1474838,2,1,0,0,3,0,Innistrad,equipment,Talisman,Blue,Black,White,,,RARE
1474839,2,0,0,3,0,3,Innistrad,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
1474840,2,3,2,1,0,2,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1474841,2,0,1,1,1,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1474842,0,3,0,2,3,3,DnD,creature,human,White,Black,Red,,,UNCOMMON
1474843,0,0,1,2,1,0,Strixhaven,equipment,Boots,Green,Red,White,Black,,UNCOMMON
1474844,2,1,1,3,3,1,Innistrad,creature,zombie,Blue,Green,Black,White,Red,UNCOMMON
1474845,0,1,2,0,0,1,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1474846,2,2,2,3,1,2,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
1474847,3,1,0,3,1,0,Kamigawa,creature,elf,Blue,Black,Green,Red,,UNCOMMON
1474848,0,0,1,2,2,1,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
1474849,2,0,0,2,2,1,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1474850,2,0,1,3,0,1,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
1474851,3,2,3,1,0,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1474852,2,2,2,3,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1474853,2,0,2,2,2,2,Innistrad,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1474854,1,3,2,1,0,1,Innistrad,equipment,Sword,White,,,,,RARE
1474855,3,2,2,3,3,1,Kaldheim,creature,zombie,Red,Blue,Green,,,RARE
1474856,1,1,2,3,3,1,Ravnica,equipment,Boots,White,Red,Black,,,RARE
1474857,3,0,3,3,1,0,DnD,equipment,Boots,Green,Blue,,,,COMMON
1474858,2,0,2,2,2,0,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
1474859,0,2,1,2,0,2,Innistrad,creature,human,Blue,Black,Red,,,MYTHIC RARE
1474860,0,3,1,1,0,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1474861,3,2,1,2,1,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1474862,2,2,1,0,1,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1474863,1,0,2,0,0,0,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1474864,1,0,0,0,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1474865,0,1,2,0,0,1,DnD,creature,dragon,Red,White,Black,,,RARE
1474866,0,1,0,1,0,3,Ravnica,creature,boar,Green,Red,Black,,,RARE
1474867,0,2,3,2,0,2,Strixhaven,creature,elf,Blue,Red,Green,Black,,RARE
1474868,3,1,2,0,2,2,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
1474869,1,1,2,3,0,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1474870,2,1,2,0,1,0,DnD,creature,boar,Green,Black,White,,,MYTHIC RARE
1474871,1,0,1,1,3,1,Innistrad,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1474872,0,1,1,3,0,1,DnD,creature,dragon,White,Blue,Black,Red,,RARE
1474873,1,3,0,3,2,2,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
1474874,2,1,2,0,1,1,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1474875,1,2,1,3,0,2,Ravnica,creature,elf,Red,Black,,,,COMMON
1474876,0,1,1,1,2,1,Ravnica,equipment,Sword,Blue,Green,Black,Red,,RARE
1474877,2,0,2,1,1,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1474878,3,1,1,2,2,0,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
1474879,0,3,0,3,3,3,Innistrad,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1474880,2,1,2,0,2,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1474881,2,1,1,3,0,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1474882,0,2,0,3,0,1,Strixhaven,equipment,Sword,Blue,White,Green,,,UNCOMMON
1474883,1,2,2,1,3,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1474884,2,3,0,1,2,0,Strixhaven,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1474885,1,1,3,0,3,3,Kaldheim,equipment,Sword,White,Green,Blue,Red,,RARE
1474886,0,2,2,3,3,3,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1474887,3,0,3,2,3,2,DnD,equipment,Sword,Black,Green,,,,RARE
1474888,2,2,1,0,3,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1474889,2,1,1,2,0,0,Strixhaven,creature,boar,Black,Blue,White,,,UNCOMMON
1474890,0,1,1,3,1,3,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
1474891,0,0,3,3,2,2,Kaldheim,equipment,Sword,Red,White,Black,Green,,UNCOMMON
1474892,3,3,1,0,1,1,Ravnica,creature,dragon,Black,Green,Red,White,,UNCOMMON
1474893,3,0,2,2,1,0,Strixhaven,creature,dwarf,Green,,,,,RARE
1474894,0,1,1,0,3,2,Innistrad,creature,boar,Black,,,,,RARE
1474895,3,1,1,0,2,2,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1474896,1,3,0,0,0,3,Kaldheim,creature,elf,Blue,,,,,RARE
1474897,0,2,3,0,0,2,Kamigawa,equipment,Ring,White,Blue,Red,,,UNCOMMON
1474898,3,0,0,2,1,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
1474899,2,3,1,3,1,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1474900,0,3,3,1,1,0,Kamigawa,creature,boar,Green,,,,,RARE
1474901,1,0,2,0,2,1,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1474902,2,0,3,1,1,1,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
1474903,3,0,2,1,0,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1474904,1,3,1,1,1,0,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1474905,2,1,3,1,3,1,DnD,creature,human,White,Black,,,,COMMON
1474906,3,2,1,3,1,1,Innistrad,creature,dwarf,Green,,,,,RARE
1474907,0,0,0,1,0,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1474908,3,3,2,3,3,2,Kaldheim,creature,zombie,Blue,White,,,,RARE
1474909,1,2,3,3,2,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1474910,3,2,0,3,1,3,Kamigawa,creature,zombie,Red,Green,Blue,,,RARE
1474911,0,0,3,1,3,2,Innistrad,creature,elf,Red,,,,,COMMON
