316622,1,0,2,1,1,2,DnD,creature,dragon,Black,Red,,,,COMMON
316623,2,1,2,0,0,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
316624,0,0,3,3,1,2,DnD,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
316625,0,3,0,2,2,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
316626,0,0,3,0,0,3,Strixhaven,equipment,Ring,Green,Red,White,,,RARE
316627,2,0,0,2,1,3,DnD,creature,human,Blue,Red,Green,,,MYTHIC RARE
316628,2,1,0,2,0,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
316629,1,3,1,0,0,0,Strixhaven,creature,dragon,Blue,Green,,,,RARE
316630,2,3,2,1,3,0,Kamigawa,equipment,Bottle,White,,,,,RARE
316631,2,3,0,2,2,2,Strixhaven,creature,boar,Red,Blue,Green,,,COMMON
316632,0,0,2,0,0,1,Innistrad,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
316633,0,3,0,3,1,2,DnD,equipment,Talisman,White,Black,Green,,,RARE
316634,0,0,1,0,3,3,DnD,creature,elf,Green,Red,,,,RARE
316635,0,3,1,0,0,1,Strixhaven,equipment,Sword,Black,White,,,,RARE
316636,0,0,3,3,3,1,DnD,equipment,Ring,Green,Black,White,,,RARE
316637,2,2,0,3,3,3,DnD,equipment,Ring,Red,Black,Blue,Green,,RARE
316638,2,0,1,2,3,1,Ravnica,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
316639,3,0,2,1,1,1,DnD,creature,zombie,Red,Black,Green,,,COMMON
316640,1,1,0,2,3,2,DnD,equipment,Talisman,Green,Blue,Red,,,COMMON
316641,0,2,1,1,1,1,Innistrad,creature,human,Green,Black,Red,,,RARE
316642,0,0,3,2,2,2,DnD,equipment,Bottle,Black,White,,,,COMMON
316643,1,0,1,2,3,1,Kamigawa,creature,elf,Red,Black,Blue,,,UNCOMMON
316644,0,1,0,0,2,1,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
316645,1,0,3,0,1,3,Strixhaven,equipment,Ring,Green,,,,,RARE
316646,3,1,2,0,2,2,Kamigawa,creature,human,Black,Green,Blue,,,MYTHIC RARE
316647,3,0,3,0,2,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
316648,0,2,3,3,2,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
316649,0,2,0,1,2,1,Ravnica,creature,dragon,Green,White,Black,,,MYTHIC RARE
316650,3,2,2,2,2,3,DnD,creature,elf,Green,White,,,,UNCOMMON
316651,1,2,1,1,1,3,Innistrad,creature,boar,Green,Black,,,,COMMON
316652,1,2,1,0,2,1,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
316653,2,3,0,3,0,2,Ravnica,creature,human,Black,Blue,Red,,,COMMON
316654,1,3,3,3,1,2,DnD,equipment,Boots,White,,,,,COMMON
316655,2,1,0,3,1,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,RARE
316656,1,2,0,3,3,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
316657,1,3,0,2,1,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
316658,3,3,3,0,2,3,Kaldheim,creature,boar,Black,Blue,,,,RARE
316659,1,3,2,2,2,1,Strixhaven,creature,boar,Green,Red,,,,COMMON
316660,0,1,2,0,0,0,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
316661,1,3,0,2,0,3,Kaldheim,creature,zombie,White,,,,,COMMON
316662,0,0,3,1,0,2,Kaldheim,equipment,Ring,White,Blue,Red,,,UNCOMMON
316663,3,3,1,3,2,1,Strixhaven,equipment,Sword,Blue,Red,Green,White,,RARE
316664,0,1,2,0,0,3,Kamigawa,creature,elf,White,,,,,RARE
316665,2,3,2,1,2,0,Innistrad,creature,elf,Red,Green,Blue,,,COMMON
316666,3,3,0,1,0,1,Kamigawa,creature,zombie,Black,Green,,,,COMMON
316667,1,2,2,0,1,0,Ravnica,creature,human,Blue,Red,White,,,MYTHIC RARE
316668,3,0,3,2,3,3,Innistrad,equipment,Talisman,White,Red,Green,,,UNCOMMON
316669,2,0,3,2,0,3,Innistrad,creature,dragon,White,Blue,Green,,,COMMON
316670,0,3,3,2,3,3,Ravnica,equipment,Ring,Black,Green,Blue,,,RARE
316671,3,0,1,1,1,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
316672,3,3,1,1,2,2,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
316673,1,1,3,0,0,0,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
316674,0,3,1,1,1,3,Innistrad,equipment,Talisman,Blue,White,Black,Green,,COMMON
316675,3,0,1,3,1,0,Kamigawa,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
316676,0,1,1,0,3,2,Innistrad,equipment,Bottle,White,Green,,,,COMMON
316677,2,3,2,2,1,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
316678,1,1,3,2,3,3,Strixhaven,creature,elf,Red,,,,,RARE
316679,1,0,0,2,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
316680,2,3,3,2,0,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
316681,0,3,1,0,0,2,DnD,creature,human,Red,Green,,,,UNCOMMON
316682,3,2,1,2,2,1,Ravnica,creature,elf,Green,White,Blue,,,UNCOMMON
316683,1,3,3,0,3,1,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
316684,1,0,0,0,0,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
316685,1,0,3,1,1,0,DnD,equipment,Boots,White,,,,,RARE
316686,3,1,2,2,2,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
316687,0,1,1,1,2,1,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
316688,3,1,2,1,1,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
316689,1,3,2,0,2,3,Strixhaven,creature,boar,White,Blue,,,,COMMON
316690,1,0,0,0,2,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
316691,3,2,1,2,2,1,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
316692,1,1,2,1,3,2,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
316693,1,3,0,3,2,1,Kamigawa,creature,dragon,Black,,,,,RARE
316694,3,3,1,1,2,1,DnD,equipment,Ring,Green,,,,,COMMON
316695,2,1,3,0,1,0,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
316696,1,3,1,1,2,3,Ravnica,creature,dwarf,Green,Black,White,Blue,,COMMON
316697,3,2,2,1,1,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
316698,1,3,0,1,0,3,Kaldheim,creature,dragon,Green,White,Blue,Red,,COMMON
316699,2,3,1,2,3,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
316700,3,3,0,3,1,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
316701,3,0,1,1,0,3,Strixhaven,creature,zombie,White,Blue,Red,,,UNCOMMON
316702,1,0,1,2,2,2,Kamigawa,creature,dragon,Black,Red,Blue,,,RARE
316703,0,1,1,0,2,2,Kamigawa,equipment,Talisman,White,Blue,Black,Red,,MYTHIC RARE
316704,2,1,1,0,2,0,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
316705,1,1,3,2,1,0,Innistrad,creature,human,White,,,,,RARE
316706,2,0,2,1,3,2,DnD,creature,dwarf,Blue,Black,Green,,,UNCOMMON
316707,2,2,3,2,3,2,Kaldheim,creature,human,Red,White,Green,,,MYTHIC RARE
316708,3,0,2,1,3,1,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
316709,3,3,3,3,0,3,Kamigawa,equipment,Boots,Black,,,,,RARE
316710,3,0,2,0,0,3,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
316711,2,0,2,1,1,1,Strixhaven,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
316712,2,2,2,1,1,1,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
316713,3,1,2,1,3,3,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
316714,1,0,3,3,1,1,DnD,equipment,Bottle,Black,Blue,,,,COMMON
316715,1,2,0,2,3,1,Innistrad,creature,elf,White,Blue,,,,COMMON
316716,0,0,2,0,1,1,Ravnica,equipment,Bottle,White,Red,,,,RARE
316717,2,3,2,2,1,3,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
316718,3,0,1,1,0,0,Innistrad,equipment,Sword,Red,Blue,Black,,,RARE
316719,1,2,3,3,0,3,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
316720,1,3,3,3,3,1,Kamigawa,equipment,Sword,White,Green,,,,RARE
316721,2,3,0,3,3,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
316722,1,2,0,0,1,3,DnD,creature,zombie,Blue,Red,White,,,RARE
316723,0,2,1,3,0,0,DnD,creature,human,Blue,Red,Green,,,MYTHIC RARE
316724,1,0,1,0,0,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
316725,2,3,1,0,2,3,DnD,creature,elf,Green,,,,,RARE
316726,3,3,0,2,2,0,Strixhaven,equipment,Sword,White,Black,Red,Green,,MYTHIC RARE
316727,2,0,2,0,0,0,Kamigawa,creature,elf,White,,,,,COMMON
316728,0,2,2,0,2,0,Kamigawa,equipment,Ring,White,Red,Black,Blue,,RARE
316729,1,0,0,1,1,1,Innistrad,creature,human,Blue,Black,Red,,,COMMON
316730,3,3,0,1,1,0,Strixhaven,creature,elf,Black,Green,Red,,,COMMON
316731,1,1,2,1,2,0,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
316732,3,2,2,1,1,2,Ravnica,creature,elf,Green,,,,,COMMON
316733,1,1,3,3,0,1,Innistrad,creature,dragon,Black,Blue,,,,COMMON
316734,0,2,1,0,1,3,Innistrad,creature,human,Red,Green,,,,RARE
316735,1,2,1,2,0,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
316736,1,3,0,3,3,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
316737,1,3,2,0,2,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
316738,3,0,2,2,1,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
316739,0,3,3,3,1,3,DnD,equipment,Bottle,Black,White,Red,Green,,RARE
316740,0,3,3,0,1,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
316741,3,3,2,0,0,0,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
316742,0,3,0,1,2,2,DnD,creature,human,Red,Blue,Green,,,UNCOMMON
316743,0,1,0,0,3,1,Ravnica,creature,elf,Black,White,Red,Blue,,COMMON
316744,0,0,3,2,3,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
316745,2,2,3,2,2,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
316746,1,3,1,3,0,3,Kaldheim,creature,dragon,Red,,,,,RARE
316747,0,2,3,3,3,1,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
316748,2,1,1,1,2,3,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
316749,3,0,2,1,3,1,Strixhaven,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
316750,1,2,0,2,3,2,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
316751,0,0,1,2,1,3,Innistrad,equipment,Ring,Black,Red,White,Green,,MYTHIC RARE
316752,2,2,1,0,1,0,Innistrad,equipment,Talisman,White,,,,,COMMON
316753,1,0,3,2,0,3,Kaldheim,equipment,Talisman,White,Green,,,,RARE
316754,2,1,0,2,1,2,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
316755,3,3,0,2,2,3,Strixhaven,creature,human,Blue,Green,White,,,MYTHIC RARE
316756,3,2,0,1,1,1,Innistrad,creature,human,Blue,Red,Green,,,RARE
316757,2,0,1,2,0,1,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
316758,3,1,2,3,2,0,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
316759,3,1,1,3,0,2,Kaldheim,equipment,Boots,Red,Blue,Green,Black,,UNCOMMON
316760,0,1,1,2,3,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
316761,1,0,3,1,1,1,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
316762,2,3,1,0,1,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
316763,0,1,2,2,1,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
316764,0,2,3,2,0,0,Strixhaven,creature,elf,Black,Red,Green,,,COMMON
316765,3,3,3,1,2,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
316766,3,0,0,2,3,3,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
316767,2,2,3,2,2,0,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
316768,3,1,2,2,1,2,Kamigawa,equipment,Ring,Red,Black,Green,White,,UNCOMMON
316769,2,2,2,2,3,3,Strixhaven,creature,dragon,Black,Green,White,Blue,,COMMON
316770,3,1,0,0,3,2,Kaldheim,creature,elf,Red,,,,,RARE
316771,0,2,0,1,2,1,Strixhaven,creature,human,Black,Blue,Red,,,COMMON
316772,0,0,2,0,1,2,Kaldheim,creature,boar,White,Green,Black,,,COMMON
316773,2,2,1,3,0,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
316774,0,1,0,3,0,3,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
316775,1,2,2,2,0,0,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
316776,3,3,0,3,2,1,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
316777,2,3,0,2,2,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
316778,3,1,1,3,1,1,DnD,creature,zombie,Black,White,Blue,Green,,MYTHIC RARE
316779,1,1,1,3,0,2,Strixhaven,creature,dwarf,Black,White,Green,,,COMMON
316780,0,0,2,1,0,2,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
316781,3,2,3,1,1,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
316782,2,3,3,2,2,1,Kaldheim,creature,boar,Blue,White,Green,,,MYTHIC RARE
316783,1,1,0,1,0,3,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
316784,2,2,1,2,1,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
316785,0,2,2,0,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
316786,0,2,3,3,1,1,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
316787,2,1,0,1,1,3,Strixhaven,creature,boar,Green,Blue,Black,Red,,UNCOMMON
316788,2,3,2,3,0,2,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
316789,3,3,3,3,0,0,Kamigawa,equipment,Talisman,White,,,,,RARE
316790,0,1,3,1,1,0,Ravnica,equipment,Boots,Red,Black,Green,Blue,,UNCOMMON
316791,1,3,0,3,0,1,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
316792,0,3,3,3,3,3,Ravnica,equipment,Sword,Black,Green,,,,COMMON
316793,1,1,1,0,0,1,Innistrad,creature,elf,Blue,White,Red,,,RARE
316794,0,3,3,0,0,3,Innistrad,equipment,Bottle,Green,White,Blue,,,RARE
316795,2,1,0,2,3,3,Innistrad,creature,dragon,Blue,White,,,,COMMON
316796,2,2,1,0,3,3,Ravnica,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
316797,1,1,3,1,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
316798,0,1,2,2,0,1,Innistrad,equipment,Ring,Black,Red,Blue,White,,RARE
316799,0,0,2,3,1,1,Strixhaven,equipment,Ring,Black,White,Red,Blue,,RARE
316800,2,0,1,0,3,0,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
316801,1,1,2,0,3,0,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
316802,0,2,3,1,1,1,Innistrad,equipment,Bottle,Blue,Black,Green,White,,RARE
316803,0,1,2,0,3,0,DnD,equipment,Bottle,White,Green,Red,,,UNCOMMON
316804,1,3,3,2,3,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
316805,0,0,0,0,0,1,Strixhaven,equipment,Boots,Green,White,Black,Blue,,RARE
316806,1,3,3,2,3,0,Ravnica,creature,dwarf,Blue,Green,White,Red,,RARE
316807,2,2,3,2,0,3,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
316808,1,3,3,3,1,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
316809,0,0,3,1,3,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
316810,1,1,3,1,3,0,Strixhaven,equipment,Boots,Blue,White,Red,,,UNCOMMON
316811,3,1,0,1,0,2,Kamigawa,creature,dragon,White,,,,,COMMON
316812,1,0,0,2,2,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
316813,3,2,0,2,2,1,Kaldheim,creature,dragon,Green,,,,,RARE
316814,2,3,1,2,0,0,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
316815,3,1,2,3,1,2,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
316816,0,1,1,2,1,3,Innistrad,equipment,Talisman,Red,White,,,,COMMON
316817,1,1,1,0,0,0,Innistrad,creature,boar,Green,White,,,,COMMON
316818,2,1,2,1,1,1,Kaldheim,equipment,Sword,White,,,,,RARE
316819,0,3,2,3,0,3,Kaldheim,creature,human,White,Green,,,,RARE
316820,2,1,3,2,3,3,Ravnica,equipment,Bottle,White,Red,,,,COMMON
316821,2,3,0,1,1,1,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
316822,0,0,2,2,1,0,DnD,creature,boar,White,Green,,,,UNCOMMON
316823,3,0,1,3,0,2,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
316824,0,2,2,1,3,2,Ravnica,equipment,Talisman,Red,Blue,Green,White,,UNCOMMON
316825,0,2,1,2,2,2,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
316826,2,2,3,1,1,0,Kaldheim,creature,zombie,Green,Blue,,,,RARE
316827,1,3,3,1,2,1,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
316828,0,1,3,3,3,0,DnD,equipment,Sword,Green,Blue,Black,Red,,COMMON
316829,3,1,1,2,0,2,Ravnica,creature,human,White,Red,Black,,,RARE
316830,3,1,1,3,2,1,DnD,creature,dwarf,White,Green,Red,,,RARE
316831,3,1,2,2,1,1,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
316832,1,0,3,1,2,3,Strixhaven,equipment,Talisman,White,Red,Green,,,RARE
316833,0,2,0,3,0,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
316834,2,3,0,2,3,2,Innistrad,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
316835,0,0,1,3,3,1,Strixhaven,creature,elf,Blue,Black,,,,RARE
316836,2,0,1,2,1,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
316837,0,0,1,3,3,2,Ravnica,creature,elf,White,Blue,,,,COMMON
316838,3,0,1,0,1,1,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
316839,1,3,3,1,1,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
316840,3,0,3,0,3,3,Kamigawa,equipment,Sword,Red,White,Green,Black,,UNCOMMON
316841,1,1,2,1,3,0,Kamigawa,creature,dwarf,White,Black,Green,,,MYTHIC RARE
316842,1,1,2,3,1,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
316843,3,0,2,3,3,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
316844,1,1,3,1,3,2,Innistrad,equipment,Boots,Green,White,Black,,,MYTHIC RARE
316845,2,2,1,2,3,2,DnD,equipment,Sword,Green,White,Blue,Red,,COMMON
316846,3,3,1,1,1,0,DnD,equipment,Bottle,Black,,,,,COMMON
316847,1,3,0,1,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
316848,1,0,3,2,0,1,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
316849,0,3,1,1,3,0,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
316850,1,3,0,0,3,0,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
316851,2,0,0,1,2,0,Kamigawa,creature,dragon,Blue,White,Black,Red,,MYTHIC RARE
316852,2,3,0,1,3,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
316853,1,0,3,0,0,1,Ravnica,creature,zombie,Black,Blue,White,,,COMMON
316854,2,0,3,3,0,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
316855,0,3,3,1,3,1,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
316856,0,0,1,1,2,2,Innistrad,creature,elf,White,,,,,RARE
316857,3,0,1,3,0,2,Kamigawa,equipment,Boots,White,Red,,,,COMMON
316858,0,2,0,3,3,2,Ravnica,equipment,Bottle,White,Red,,,,COMMON
316859,1,1,2,3,3,2,DnD,creature,human,Green,Black,,,,UNCOMMON
316860,3,0,3,2,1,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
316861,2,0,3,1,1,3,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
316862,1,2,3,1,2,2,Kaldheim,creature,elf,White,,,,,RARE
316863,2,3,0,2,0,0,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
316864,2,2,2,0,1,0,Kamigawa,creature,human,White,Black,Blue,,,RARE
316865,0,2,0,3,2,1,Kamigawa,equipment,Talisman,Green,Red,White,,,RARE
316866,3,1,0,3,0,2,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
316867,3,0,3,1,0,1,DnD,equipment,Sword,Green,Black,,,,RARE
316868,2,3,1,3,1,3,Innistrad,creature,human,Blue,,,,,COMMON
316869,1,1,3,0,3,2,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
316870,0,2,3,1,3,1,Strixhaven,equipment,Boots,Green,White,Red,,,COMMON
316871,3,1,0,2,0,1,Kaldheim,creature,elf,Black,Red,White,,,RARE
316872,2,1,1,3,3,0,Ravnica,creature,dwarf,Green,Red,White,Black,,UNCOMMON
316873,3,3,3,2,2,1,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
316874,1,0,3,0,2,2,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
316875,2,2,0,1,1,0,DnD,equipment,Bottle,Green,Red,,,,COMMON
316876,2,1,1,2,3,3,Ravnica,creature,dwarf,Black,,,,,RARE
316877,0,1,0,3,3,2,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
316878,1,2,3,2,1,0,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
316879,0,2,3,2,1,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
316880,0,3,3,1,1,1,DnD,creature,boar,Red,Black,White,,,MYTHIC RARE
316881,2,2,2,3,0,1,Innistrad,equipment,Bottle,White,,,,,RARE
316882,0,3,3,0,0,3,Kaldheim,equipment,Boots,White,,,,,COMMON
316883,3,3,2,3,0,1,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
316884,1,0,0,0,0,1,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
316885,2,3,0,3,2,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
316886,3,0,2,2,2,0,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
316887,0,2,1,1,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
316888,3,3,3,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
316889,1,0,1,2,3,2,Kaldheim,creature,zombie,Red,Black,,,,RARE
316890,1,1,2,3,2,1,DnD,creature,dragon,Red,White,Black,,,UNCOMMON
316891,2,1,0,2,1,3,DnD,equipment,Ring,White,Green,,,,RARE
316892,3,1,0,3,3,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
316893,3,2,0,0,0,3,Innistrad,creature,boar,Green,Blue,Black,Red,,COMMON
316894,3,2,3,2,3,1,Kaldheim,creature,boar,Black,White,Green,Blue,,UNCOMMON
316895,0,1,2,0,0,3,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
316896,3,2,2,2,1,3,Kaldheim,creature,dwarf,Blue,White,Black,,,UNCOMMON
316897,0,2,0,0,1,0,Kamigawa,creature,dragon,Green,Blue,White,Red,,RARE
316898,3,2,2,0,1,3,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
316899,2,0,1,2,0,2,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
316900,1,2,0,0,1,2,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
316901,1,3,0,3,1,2,Kamigawa,creature,boar,White,Green,Black,,,COMMON
316902,3,1,1,3,3,2,Innistrad,creature,elf,White,Blue,,,,RARE
316903,3,0,0,1,0,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
316904,1,2,3,3,3,2,Innistrad,creature,dwarf,Black,,,,,COMMON
316905,1,1,3,1,1,2,Strixhaven,equipment,Sword,White,,,,,RARE
316906,0,3,3,2,3,2,Innistrad,equipment,Bottle,Red,White,Blue,,,RARE
316907,3,2,1,0,0,0,Strixhaven,creature,human,Red,Black,,,,RARE
316908,2,3,3,1,3,3,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
316909,3,2,0,0,1,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
316910,3,1,1,3,3,3,DnD,creature,dragon,Green,White,Black,,,RARE
316911,3,2,2,1,0,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
316912,0,3,2,0,3,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
316913,0,2,0,0,3,1,Ravnica,creature,dwarf,White,Blue,,,,RARE
316914,3,2,1,2,2,0,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
316915,2,0,2,3,0,3,Kaldheim,creature,human,Green,White,,,,UNCOMMON
316916,0,2,0,1,0,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
316917,3,3,3,1,3,2,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
316918,2,2,0,2,2,2,Kaldheim,creature,dwarf,White,Red,,,,COMMON
316919,2,0,2,0,1,2,Kaldheim,equipment,Boots,Black,White,,,,RARE
316920,3,1,1,1,1,3,Innistrad,equipment,Boots,White,Red,,,,RARE
316921,3,1,2,3,1,3,Kamigawa,equipment,Talisman,Red,White,,,,RARE
316922,3,3,0,1,2,3,DnD,equipment,Sword,Green,Black,Blue,,,RARE
316923,2,2,1,2,3,1,Strixhaven,creature,elf,Black,White,Blue,,,RARE
316924,1,2,1,2,0,2,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
316925,1,2,2,2,0,2,DnD,creature,dwarf,White,,,,,UNCOMMON
316926,1,0,1,3,2,1,Kamigawa,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
316927,2,3,2,1,0,0,Strixhaven,creature,zombie,Black,White,Green,,,COMMON
316928,2,0,3,3,0,0,DnD,creature,dwarf,Black,White,Red,Blue,,MYTHIC RARE
316929,3,3,0,2,1,0,Ravnica,equipment,Sword,Black,Blue,Red,,,COMMON
316930,1,3,0,2,2,0,Kamigawa,creature,elf,Blue,Red,White,,,MYTHIC RARE
316931,2,0,0,1,1,2,Innistrad,creature,elf,Red,White,,,,COMMON
316932,0,0,2,1,1,1,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
