1198607,3,2,2,1,1,2,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1198608,3,3,0,3,3,3,Kamigawa,equipment,Talisman,Blue,Red,Green,,,RARE
1198609,1,1,3,2,2,3,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
1198610,1,2,3,1,2,3,Innistrad,creature,boar,Green,Blue,Black,,,COMMON
1198611,1,0,1,3,1,1,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1198612,2,1,0,1,3,0,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1198613,2,1,2,3,2,1,Kamigawa,equipment,Sword,White,Black,Red,,,RARE
1198614,3,3,3,3,3,1,Strixhaven,equipment,Ring,Black,Blue,Red,White,,RARE
1198615,2,3,0,0,0,1,Strixhaven,creature,human,Green,Red,White,Black,,UNCOMMON
1198616,0,2,1,1,1,3,Ravnica,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1198617,3,2,0,3,2,3,Ravnica,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1198618,1,2,2,2,3,0,Strixhaven,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1198619,1,1,2,2,1,0,DnD,creature,boar,Green,White,Blue,,,RARE
1198620,2,3,3,0,1,2,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
1198621,2,2,1,1,0,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1198622,2,3,3,1,0,2,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
1198623,2,1,3,1,2,0,DnD,creature,boar,Blue,Black,,,,RARE
1198624,1,3,0,2,0,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1198625,3,0,3,2,3,0,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
1198626,1,2,0,2,3,1,Innistrad,creature,human,Black,,,,,UNCOMMON
1198627,3,3,0,2,2,2,DnD,creature,boar,Green,Red,Black,,,UNCOMMON
1198628,3,3,0,0,2,3,Innistrad,creature,elf,Black,,,,,RARE
1198629,1,3,1,1,2,2,Kaldheim,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1198630,3,1,3,1,2,2,Innistrad,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1198631,3,2,1,3,2,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1198632,0,3,3,1,0,3,Innistrad,equipment,Bottle,Blue,White,Black,,,RARE
1198633,2,1,3,0,3,0,DnD,creature,dwarf,Blue,White,,,,COMMON
1198634,2,0,2,1,1,2,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
1198635,2,3,2,3,3,2,Ravnica,creature,zombie,White,Black,Green,Red,,MYTHIC RARE
1198636,3,1,1,0,1,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1198637,3,3,3,2,3,2,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1198638,2,1,3,2,0,0,Kaldheim,creature,zombie,White,Blue,Black,,,UNCOMMON
1198639,0,0,3,3,0,1,Kaldheim,creature,elf,Red,,,,,COMMON
1198640,0,3,0,3,0,2,DnD,creature,dwarf,Black,,,,,RARE
1198641,1,3,1,0,0,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1198642,2,0,0,0,1,2,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1198643,1,3,1,0,0,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1198644,2,3,2,3,2,0,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1198645,3,3,2,3,2,0,Kamigawa,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1198646,1,2,1,1,3,0,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1198647,2,0,1,3,3,2,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1198648,0,3,2,2,1,3,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1198649,2,0,0,3,0,3,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1198650,1,0,0,0,1,2,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
1198651,1,3,1,0,1,0,DnD,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
1198652,1,3,2,3,3,0,Kaldheim,creature,dragon,Red,White,,,,COMMON
1198653,2,1,2,3,2,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1198654,2,0,3,1,1,2,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
1198655,1,1,3,3,1,1,DnD,creature,elf,Black,Green,,,,COMMON
1198656,1,2,1,0,2,1,DnD,creature,elf,White,Green,Blue,Red,,RARE
1198657,2,2,3,2,2,1,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
1198658,2,0,0,0,0,0,DnD,equipment,Ring,Red,Green,,,,COMMON
1198659,2,2,3,2,1,1,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1198660,3,2,3,2,3,1,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1198661,3,2,1,3,1,1,Kaldheim,creature,dwarf,Black,Blue,Red,White,,RARE
1198662,2,1,1,2,1,2,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
1198663,1,3,1,2,3,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
1198664,1,2,0,3,1,1,Ravnica,creature,zombie,Black,White,Blue,,,UNCOMMON
1198665,3,2,1,3,2,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1198666,2,0,3,1,3,0,Ravnica,equipment,Boots,Red,,,,,RARE
1198667,3,3,0,0,2,2,Kaldheim,creature,zombie,Black,,,,,RARE
1198668,3,1,2,0,0,1,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1198669,1,2,2,0,3,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1198670,1,1,1,2,1,0,Kamigawa,equipment,Boots,Green,White,Red,,,RARE
1198671,0,2,3,0,2,0,Strixhaven,equipment,Sword,White,,,,,RARE
1198672,0,1,2,0,1,2,Strixhaven,creature,boar,White,Green,Black,,,MYTHIC RARE
1198673,3,3,3,3,1,2,Kaldheim,creature,elf,Red,Blue,White,,,UNCOMMON
1198674,3,1,0,1,0,3,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1198675,1,1,1,1,0,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1198676,1,3,3,1,2,1,Strixhaven,equipment,Sword,White,Black,Red,Blue,,COMMON
1198677,3,2,2,0,3,1,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1198678,2,0,1,3,0,2,Innistrad,creature,dragon,Red,Blue,Black,,,UNCOMMON
1198679,0,3,2,1,3,2,Kamigawa,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1198680,1,0,3,3,3,0,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
1198681,1,0,2,1,0,1,DnD,creature,human,Blue,Green,Black,,,COMMON
1198682,1,0,3,2,2,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1198683,1,1,1,2,3,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,COMMON
1198684,0,1,2,1,0,3,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
1198685,3,0,0,1,3,1,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1198686,3,1,0,0,3,0,Innistrad,creature,dwarf,Green,White,Blue,Black,,UNCOMMON
1198687,3,0,3,1,2,1,Innistrad,equipment,Talisman,White,Blue,Green,,,COMMON
1198688,0,0,3,2,1,1,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1198689,2,0,3,2,0,1,DnD,creature,boar,Green,,,,,RARE
1198690,2,1,0,3,0,0,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1198691,3,1,1,2,2,3,DnD,equipment,Ring,Black,White,Blue,,,COMMON
1198692,2,2,3,1,2,2,DnD,equipment,Sword,Black,Green,White,,,UNCOMMON
1198693,3,0,3,1,0,3,Ravnica,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1198694,1,1,3,1,1,3,Strixhaven,equipment,Boots,Black,Green,Red,,,RARE
1198695,2,2,3,2,2,0,Innistrad,equipment,Ring,Red,,,,,RARE
1198696,2,3,0,0,2,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1198697,0,3,1,0,3,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1198698,2,2,0,1,0,1,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1198699,1,0,3,3,2,2,Kamigawa,creature,dragon,White,Green,,,,RARE
1198700,2,2,2,3,2,2,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1198701,3,2,3,1,3,2,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
1198702,3,2,2,2,2,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
1198703,2,3,2,2,2,2,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1198704,1,3,0,2,0,0,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1198705,1,1,3,3,2,1,Strixhaven,equipment,Ring,White,Black,Blue,,,COMMON
1198706,3,2,2,2,0,2,Strixhaven,creature,human,Red,,,,,COMMON
1198707,3,1,1,3,3,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
1198708,2,3,0,1,0,0,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1198709,3,0,0,0,2,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1198710,3,0,1,1,1,3,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1198711,2,1,2,3,3,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
1198712,2,1,2,0,1,0,DnD,equipment,Talisman,White,,,,,RARE
1198713,1,1,3,1,2,3,DnD,creature,human,Red,Green,White,,,UNCOMMON
1198714,3,2,2,0,2,1,Kamigawa,creature,human,White,Red,Black,,,RARE
1198715,3,3,3,2,1,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1198716,1,3,3,2,1,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1198717,1,2,2,1,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1198718,1,3,2,2,1,3,Strixhaven,creature,elf,Green,Red,Black,,,UNCOMMON
1198719,3,3,2,1,1,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1198720,1,0,3,1,2,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1198721,1,3,3,3,3,3,Ravnica,creature,dragon,White,Green,Black,,,UNCOMMON
1198722,1,1,1,0,3,1,Ravnica,creature,human,White,,,,,UNCOMMON
1198723,3,0,2,1,2,0,Strixhaven,creature,dwarf,White,Black,Green,Red,,MYTHIC RARE
1198724,2,2,1,3,3,2,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1198725,0,3,0,1,3,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1198726,0,3,1,0,3,1,Innistrad,equipment,Talisman,Green,White,,,,RARE
1198727,0,3,1,2,2,1,Kamigawa,equipment,Boots,Blue,Green,Red,,,COMMON
1198728,2,0,2,2,0,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1198729,2,1,1,3,2,3,Ravnica,creature,boar,Green,Red,Blue,,,RARE
1198730,1,1,2,2,0,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1198731,2,0,3,1,0,3,DnD,creature,elf,Red,,,,,UNCOMMON
1198732,2,1,2,0,2,1,Innistrad,creature,elf,Black,,,,,COMMON
1198733,1,1,2,2,0,0,Strixhaven,creature,zombie,Green,Black,White,Blue,,RARE
1198734,0,1,0,2,1,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1198735,1,0,3,0,3,3,Strixhaven,equipment,Bottle,Green,Blue,White,Black,,COMMON
1198736,2,0,0,1,1,1,Strixhaven,equipment,Ring,Blue,White,Black,Red,Green,MYTHIC RARE
1198737,1,2,2,1,3,3,DnD,creature,dwarf,Blue,White,,,,COMMON
1198738,2,3,0,3,1,0,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
1198739,2,2,3,3,2,2,DnD,equipment,Sword,Green,Black,,,,RARE
1198740,1,2,1,1,1,2,Kaldheim,creature,zombie,White,Blue,Green,,,UNCOMMON
1198741,2,1,3,0,0,2,DnD,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1198742,0,2,0,0,0,1,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1198743,2,2,2,2,0,2,Ravnica,creature,boar,Green,Black,Red,,,COMMON
1198744,0,2,2,2,1,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1198745,1,3,1,2,1,3,Strixhaven,creature,dragon,White,Blue,,,,COMMON
1198746,0,2,3,3,3,1,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
1198747,1,0,3,1,2,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1198748,1,1,2,2,1,2,Innistrad,creature,elf,Green,Blue,Black,Red,,RARE
1198749,1,1,1,3,1,0,Kamigawa,equipment,Bottle,Black,Red,White,,,COMMON
1198750,3,1,0,1,0,3,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1198751,3,1,3,1,1,3,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1198752,2,0,1,2,1,2,Ravnica,creature,zombie,Red,Blue,,,,RARE
1198753,1,2,0,1,1,1,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
1198754,1,1,0,3,0,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1198755,2,1,3,1,0,2,DnD,creature,boar,White,Blue,Red,,,COMMON
1198756,2,2,2,3,2,1,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1198757,1,2,3,1,3,3,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1198758,3,2,1,2,0,0,Innistrad,creature,boar,Green,,,,,COMMON
1198759,2,1,2,0,2,3,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
1198760,0,1,3,2,3,1,Innistrad,creature,zombie,White,Black,Red,Blue,,UNCOMMON
1198761,1,1,2,3,2,1,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1198762,2,0,3,1,0,2,Strixhaven,equipment,Ring,Black,Red,White,Green,,COMMON
1198763,2,3,3,3,0,3,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
1198764,0,0,2,3,3,1,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1198765,1,3,2,3,1,1,Kaldheim,creature,boar,Green,Red,,,,RARE
1198766,3,1,2,1,2,2,Kamigawa,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1198767,1,0,0,3,3,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
1198768,0,0,1,1,0,0,Kamigawa,creature,human,Blue,Red,,,,RARE
1198769,1,2,3,3,2,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1198770,2,2,3,0,0,3,Ravnica,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1198771,2,1,0,2,0,0,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1198772,0,1,2,2,2,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1198773,0,3,1,1,0,3,Ravnica,equipment,Talisman,White,,,,,RARE
1198774,3,0,1,1,0,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1198775,2,0,0,0,2,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1198776,3,1,2,3,1,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1198777,2,2,2,2,0,1,Kaldheim,creature,boar,Red,Black,,,,COMMON
1198778,0,0,0,0,2,0,Kaldheim,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1198779,1,3,1,0,2,2,Strixhaven,creature,dwarf,Black,Green,Red,,,COMMON
1198780,2,0,2,2,2,0,Ravnica,equipment,Boots,Black,Blue,,,,RARE
1198781,3,1,2,3,3,3,Kamigawa,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
1198782,0,2,0,2,2,0,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
1198783,2,1,2,0,2,3,Strixhaven,creature,boar,Green,White,Black,Red,,UNCOMMON
1198784,0,2,3,3,0,2,Ravnica,equipment,Sword,White,Black,,,,RARE
1198785,2,0,3,1,1,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1198786,3,1,2,0,1,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1198787,2,2,3,3,0,3,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
1198788,3,3,2,2,2,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
1198789,2,0,1,1,1,3,Strixhaven,creature,boar,Red,Black,Blue,,,RARE
1198790,3,1,3,1,1,3,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1198791,3,3,3,2,0,2,Kaldheim,creature,zombie,White,Red,Black,Blue,,RARE
1198792,1,1,3,2,0,2,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1198793,1,1,1,1,0,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1198794,1,0,3,2,0,1,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1198795,3,0,2,0,3,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1198796,1,3,2,1,0,3,Strixhaven,creature,zombie,Black,Red,Blue,,,UNCOMMON
1198797,0,1,2,2,1,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1198798,1,0,3,1,0,2,Kamigawa,creature,dragon,Blue,Red,Green,White,,COMMON
1198799,3,3,0,1,2,0,Ravnica,creature,elf,Red,White,Green,,,COMMON
1198800,1,2,2,0,1,1,DnD,creature,dragon,Blue,Red,,,,RARE
1198801,0,3,2,1,0,1,Kamigawa,equipment,Ring,White,Blue,Red,Black,,COMMON
1198802,0,1,0,0,0,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
1198803,0,1,2,2,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1198804,3,2,3,3,0,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1198805,1,1,3,0,1,1,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1198806,1,0,1,2,2,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1198807,1,0,1,0,2,3,Kaldheim,creature,zombie,Green,Blue,Red,White,,RARE
1198808,2,1,2,1,3,3,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1198809,1,1,3,0,2,2,Innistrad,creature,dragon,White,Red,Black,,,RARE
1198810,2,1,0,1,3,0,Kaldheim,creature,boar,White,Black,Green,,,UNCOMMON
1198811,2,3,2,3,1,1,DnD,creature,elf,Black,,,,,COMMON
1198812,0,3,2,3,0,2,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1198813,2,1,0,3,0,0,Kaldheim,creature,elf,Red,Green,Blue,White,,RARE
1198814,1,2,2,3,3,0,Ravnica,creature,elf,Black,White,Green,,,COMMON
1198815,0,3,3,0,1,1,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1198816,0,2,3,3,1,1,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
1198817,0,0,1,2,0,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1198818,0,0,2,2,0,2,Strixhaven,creature,dragon,White,Black,,,,COMMON
1198819,1,2,2,3,0,0,Strixhaven,equipment,Boots,Black,Green,White,Red,,RARE
1198820,1,3,1,0,1,3,Kamigawa,creature,human,Green,,,,,RARE
1198821,1,2,3,3,2,0,Innistrad,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1198822,1,1,3,1,3,3,Strixhaven,creature,elf,Green,,,,,RARE
1198823,3,3,0,0,0,3,Ravnica,equipment,Bottle,Red,White,Blue,Green,,COMMON
1198824,2,1,1,1,3,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1198825,3,3,0,3,2,1,Kaldheim,creature,human,White,,,,,COMMON
1198826,1,2,0,2,3,2,Strixhaven,creature,boar,Blue,Green,Black,White,,UNCOMMON
1198827,0,2,2,0,1,3,Innistrad,equipment,Bottle,Blue,White,Green,,,COMMON
1198828,0,3,3,0,2,3,Ravnica,creature,boar,White,Blue,Black,,,COMMON
1198829,3,0,2,0,0,3,Strixhaven,equipment,Talisman,Blue,Red,Green,,,COMMON
1198830,1,2,3,3,2,3,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
1198831,0,1,0,1,0,2,Kaldheim,equipment,Boots,Green,White,Black,Blue,,COMMON
1198832,1,1,1,1,2,1,Innistrad,creature,human,Blue,Black,Green,,,COMMON
1198833,2,3,0,0,1,1,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1198834,3,1,0,0,0,0,Ravnica,creature,human,Red,Black,White,,,MYTHIC RARE
1198835,3,1,3,2,2,1,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1198836,0,1,0,0,3,0,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1198837,0,0,2,2,1,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1198838,2,0,3,1,3,2,Ravnica,creature,human,Blue,White,Red,,,MYTHIC RARE
1198839,0,1,3,2,2,2,Kaldheim,creature,elf,White,Black,Green,,,UNCOMMON
1198840,0,0,0,1,1,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1198841,3,2,2,3,0,1,Innistrad,creature,dragon,White,Black,Red,,,MYTHIC RARE
1198842,2,3,1,0,1,1,Ravnica,creature,elf,Black,Red,Blue,White,,COMMON
1198843,2,2,3,1,0,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
1198844,1,0,0,1,3,3,Kaldheim,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1198845,2,1,2,2,0,0,Kaldheim,equipment,Talisman,Green,Red,Blue,,,RARE
1198846,3,1,0,1,0,0,Strixhaven,creature,zombie,White,Black,Red,Green,,RARE
1198847,0,2,1,1,3,0,Innistrad,equipment,Ring,Black,Green,Blue,,,COMMON
1198848,0,0,3,1,0,1,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
1198849,0,2,1,0,2,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1198850,1,2,2,2,0,2,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
1198851,2,2,2,2,0,0,Strixhaven,equipment,Talisman,Blue,Red,Black,Green,,COMMON
1198852,1,2,2,3,1,3,Innistrad,equipment,Ring,White,,,,,COMMON
1198853,1,3,0,0,0,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
1198854,2,3,2,3,2,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1198855,1,1,2,2,0,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1198856,2,2,0,2,1,3,Strixhaven,creature,dragon,Black,White,Blue,Red,,MYTHIC RARE
1198857,0,1,0,0,3,0,Innistrad,equipment,Sword,Green,,,,,RARE
1198858,2,2,1,1,1,2,Kaldheim,creature,elf,Red,Green,,,,RARE
1198859,0,1,1,1,1,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1198860,3,1,1,3,0,2,Innistrad,creature,boar,Blue,White,Black,,,RARE
1198861,2,1,2,1,2,0,Ravnica,equipment,Sword,Black,Green,,,,RARE
1198862,1,0,1,3,0,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1198863,2,0,3,1,3,3,Kamigawa,creature,boar,Green,Red,Blue,,,UNCOMMON
1198864,0,2,3,2,3,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1198865,0,3,1,0,0,3,Kaldheim,creature,human,Green,White,Black,Blue,,COMMON
1198866,0,2,3,0,1,2,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1198867,3,0,2,2,1,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1198868,3,0,1,1,3,2,Kamigawa,creature,boar,White,Red,,,,RARE
1198869,2,1,1,3,1,1,Kaldheim,creature,boar,Green,White,Black,Blue,,COMMON
1198870,1,0,1,1,0,1,Innistrad,creature,human,Black,White,Red,,,UNCOMMON
1198871,0,0,0,1,3,0,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1198872,2,2,2,3,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1198873,1,2,0,2,0,1,Ravnica,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1198874,2,0,3,1,0,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1198875,1,1,2,3,3,0,Kamigawa,creature,zombie,White,Green,Blue,Black,,UNCOMMON
1198876,0,1,0,2,2,1,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1198877,2,0,0,3,3,0,Ravnica,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
1198878,0,1,2,1,2,3,Strixhaven,creature,boar,Red,,,,,RARE
1198879,2,3,0,0,1,0,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1198880,1,1,3,3,3,2,Strixhaven,creature,human,Black,Blue,,,,RARE
1198881,1,3,3,3,3,0,Kaldheim,equipment,Boots,Black,,,,,RARE
1198882,2,2,3,0,3,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1198883,1,1,2,1,2,2,DnD,equipment,Sword,Red,White,,,,RARE
1198884,1,2,3,3,0,3,Kaldheim,creature,dwarf,Red,Blue,Black,,,COMMON
1198885,1,1,0,1,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1198886,1,1,2,1,2,0,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1198887,2,1,1,0,2,0,Kaldheim,creature,human,Red,,,,,COMMON
1198888,2,1,2,1,1,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1198889,2,3,2,0,3,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1198890,1,2,2,0,0,2,Kamigawa,creature,boar,White,Green,Black,,,RARE
1198891,0,1,0,3,0,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1198892,0,2,2,3,2,3,Kamigawa,creature,dwarf,White,Black,Blue,,,RARE
1198893,0,0,1,2,2,2,Strixhaven,creature,human,White,Blue,Red,Black,,UNCOMMON
1198894,3,2,0,3,0,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1198895,1,0,3,2,1,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1198896,0,0,0,1,1,2,Ravnica,equipment,Bottle,White,Black,Green,,,UNCOMMON
1198897,0,3,3,2,1,0,Ravnica,creature,human,Red,White,Black,Green,,UNCOMMON
1198898,1,2,1,2,2,0,DnD,creature,elf,White,Green,,,,UNCOMMON
1198899,2,0,0,3,1,2,Innistrad,equipment,Sword,White,Blue,Green,Black,,RARE
1198900,1,1,2,2,0,1,DnD,creature,zombie,White,,,,,UNCOMMON
1198901,3,3,1,3,0,2,Innistrad,creature,human,Green,Red,,,,UNCOMMON
1198902,1,3,3,1,3,0,DnD,equipment,Sword,Green,Red,Blue,,,COMMON
1198903,1,1,3,2,1,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1198904,3,3,1,1,3,0,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
1198905,0,0,0,3,2,1,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1198906,3,2,0,1,3,1,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
1198907,1,1,1,2,0,1,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1198908,0,1,3,0,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
