1584609,1,2,0,3,1,1,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1584610,2,0,1,0,2,0,Kaldheim,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1584611,1,2,0,2,3,1,Kaldheim,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1584612,2,2,2,2,0,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1584613,2,0,3,0,3,3,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,COMMON
1584614,1,0,0,3,0,2,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1584615,0,0,3,2,3,1,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
1584616,3,0,2,3,1,1,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1584617,0,1,0,3,0,0,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1584618,3,3,2,3,1,3,Strixhaven,creature,boar,Red,Green,White,Black,,MYTHIC RARE
1584619,0,0,1,0,2,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1584620,3,1,2,0,0,0,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1584621,1,3,0,0,2,1,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
1584622,2,3,3,3,1,3,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1584623,0,1,1,1,0,1,Ravnica,creature,human,Green,Red,,,,UNCOMMON
1584624,2,0,3,2,1,0,Innistrad,creature,dwarf,Black,,,,,COMMON
1584625,1,0,3,3,2,0,Strixhaven,creature,human,Black,Red,White,Green,,UNCOMMON
1584626,1,1,1,0,0,2,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1584627,1,2,2,2,2,1,Strixhaven,creature,human,Blue,Black,Red,,,COMMON
1584628,3,0,1,2,0,0,Kaldheim,creature,zombie,Blue,White,Black,Green,,UNCOMMON
1584629,0,1,2,0,0,0,DnD,equipment,Boots,Red,Green,Black,,,UNCOMMON
1584630,0,3,2,0,0,0,Ravnica,creature,boar,Green,,,,,COMMON
1584631,2,2,3,0,1,3,DnD,creature,elf,Red,Blue,Green,,,RARE
1584632,2,0,2,1,2,1,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
1584633,0,3,1,2,3,0,DnD,creature,human,White,Blue,Red,,,COMMON
1584634,1,1,2,3,0,3,Innistrad,creature,dragon,Green,Red,,,,RARE
1584635,1,2,1,1,1,1,Ravnica,creature,boar,Blue,Black,White,,,MYTHIC RARE
1584636,2,3,1,1,3,1,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1584637,3,3,3,0,0,3,Kaldheim,creature,dwarf,White,Black,Blue,Green,,MYTHIC RARE
1584638,0,0,3,0,2,3,Strixhaven,creature,elf,Green,Red,,,,COMMON
1584639,1,1,2,0,0,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1584640,3,3,2,3,1,0,Innistrad,creature,boar,Red,Black,,,,RARE
1584641,0,0,3,1,0,1,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
1584642,3,0,3,2,1,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1584643,3,2,2,1,0,3,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1584644,2,2,0,0,0,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1584645,2,1,2,1,1,3,DnD,equipment,Talisman,Blue,Black,Green,Red,,MYTHIC RARE
1584646,0,3,0,0,2,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1584647,2,0,3,1,3,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1584648,3,0,0,2,3,1,DnD,creature,human,Green,Red,Black,,,MYTHIC RARE
1584649,0,1,1,3,3,3,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
1584650,0,2,2,0,3,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1584651,1,3,2,1,1,0,DnD,creature,human,Black,Blue,Green,,,UNCOMMON
1584652,3,3,0,2,3,1,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1584653,2,3,0,2,3,3,DnD,creature,boar,Green,Red,Blue,Black,,COMMON
1584654,2,3,2,1,1,0,Kaldheim,creature,human,Red,Black,White,Blue,,UNCOMMON
1584655,3,3,0,3,0,0,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1584656,1,1,0,3,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1584657,1,3,0,2,0,0,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1584658,3,2,1,2,2,3,Kamigawa,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
1584659,2,0,1,3,3,1,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
1584660,1,1,0,2,0,2,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1584661,1,2,3,3,1,3,Kaldheim,creature,elf,White,Black,Green,,,RARE
1584662,3,0,1,0,0,0,Ravnica,creature,boar,Black,Green,Blue,,,RARE
1584663,1,3,3,3,2,2,Innistrad,creature,human,Red,Blue,,,,COMMON
1584664,2,2,2,2,3,1,Ravnica,creature,human,White,Blue,,,,RARE
1584665,2,0,1,1,0,0,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1584666,3,0,2,0,1,0,DnD,creature,dragon,Black,White,,,,COMMON
1584667,2,0,0,3,0,0,Strixhaven,creature,dwarf,Red,Green,White,,,RARE
1584668,1,3,1,2,3,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
1584669,1,2,3,2,2,2,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1584670,2,0,2,0,3,3,Kamigawa,creature,elf,Black,Green,,,,RARE
1584671,1,2,3,3,3,2,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1584672,1,3,3,2,3,1,Kamigawa,creature,dwarf,Black,Red,Green,,,COMMON
1584673,2,0,2,1,2,1,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1584674,3,2,3,3,2,1,DnD,creature,dwarf,Blue,,,,,COMMON
1584675,2,3,1,2,1,2,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1584676,3,0,3,0,0,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1584677,1,3,0,0,3,0,Strixhaven,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
1584678,0,2,3,1,0,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1584679,2,3,0,3,1,2,Strixhaven,creature,zombie,White,,,,,COMMON
1584680,1,2,1,3,2,2,Strixhaven,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
1584681,0,1,2,1,1,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1584682,3,0,1,2,0,0,DnD,equipment,Boots,Black,Green,White,,,RARE
1584683,0,2,1,0,3,1,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1584684,0,2,3,1,3,2,DnD,equipment,Bottle,Green,White,,,,RARE
1584685,1,1,2,3,3,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1584686,2,1,0,0,2,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
1584687,1,2,1,0,1,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1584688,2,3,2,0,3,3,Strixhaven,creature,zombie,Blue,Green,White,,,COMMON
1584689,2,2,2,2,0,0,DnD,creature,dragon,White,Red,Green,,,COMMON
1584690,3,1,3,0,3,3,DnD,equipment,Bottle,Blue,Red,Green,Black,,UNCOMMON
1584691,2,3,3,1,2,0,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
1584692,3,1,1,3,1,3,Ravnica,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1584693,3,0,2,1,2,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1584694,3,3,1,1,2,0,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
1584695,1,3,0,0,3,2,Ravnica,equipment,Boots,Red,,,,,RARE
1584696,2,2,0,0,1,3,Kaldheim,creature,dwarf,White,,,,,RARE
1584697,0,0,0,3,2,1,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
1584698,3,3,3,2,1,3,Kaldheim,creature,human,Blue,Black,,,,RARE
1584699,2,1,3,3,0,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1584700,0,3,2,0,1,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1584701,3,2,0,0,2,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1584702,1,3,3,0,1,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1584703,2,3,0,1,1,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1584704,0,1,1,1,1,0,Kamigawa,creature,zombie,Black,Red,,,,RARE
1584705,2,3,3,0,0,0,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1584706,2,1,0,2,0,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1584707,3,3,0,2,2,1,Kaldheim,creature,dragon,Black,White,,,,RARE
1584708,2,1,2,1,2,3,Kamigawa,creature,boar,Blue,White,Black,Red,,COMMON
1584709,0,0,3,3,0,2,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1584710,1,3,1,3,1,2,Kamigawa,equipment,Ring,White,Black,Blue,Green,,RARE
1584711,2,3,2,0,1,3,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1584712,1,2,3,0,3,0,Kaldheim,equipment,Boots,Red,,,,,RARE
1584713,3,1,0,2,1,2,Innistrad,creature,dragon,Red,Black,Green,Blue,,RARE
1584714,0,0,1,1,0,1,Ravnica,creature,boar,Black,Green,,,,RARE
1584715,0,0,0,0,0,0,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1584716,3,0,2,2,0,1,Kamigawa,creature,human,Red,Black,Green,Blue,,UNCOMMON
1584717,0,1,3,2,0,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
1584718,2,1,2,1,0,0,Strixhaven,equipment,Bottle,Red,Green,Black,Blue,,COMMON
1584719,1,1,0,1,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1584720,2,0,0,2,0,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1584721,3,1,3,3,2,3,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1584722,1,1,3,2,1,2,Kaldheim,equipment,Bottle,Green,Red,Black,White,,COMMON
1584723,2,2,1,0,2,0,DnD,equipment,Bottle,Green,Blue,White,,,RARE
1584724,1,2,1,3,0,2,Kamigawa,equipment,Ring,Green,White,Black,Blue,,UNCOMMON
1584725,2,3,1,2,0,1,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1584726,2,0,2,2,0,0,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1584727,0,3,1,0,0,3,Ravnica,creature,human,Red,Green,,,,UNCOMMON
1584728,2,3,2,0,2,1,Kamigawa,equipment,Sword,Red,White,Black,,,COMMON
1584729,1,0,3,0,3,3,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1584730,0,1,2,1,0,2,Ravnica,creature,boar,Red,White,,,,RARE
1584731,2,1,1,1,3,2,Ravnica,creature,boar,Green,White,,,,COMMON
1584732,2,2,2,0,1,3,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1584733,3,3,0,3,2,2,Ravnica,creature,human,White,Black,Red,,,COMMON
1584734,1,0,2,0,3,1,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1584735,0,3,1,0,0,3,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1584736,1,0,2,0,3,1,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1584737,3,2,2,2,0,0,DnD,creature,elf,Green,Red,,,,COMMON
1584738,2,0,1,2,3,0,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1584739,1,1,3,0,3,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1584740,3,1,2,1,0,2,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1584741,1,2,1,2,3,3,Innistrad,equipment,Boots,Black,White,Green,,,RARE
1584742,1,0,3,0,3,1,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1584743,2,2,3,0,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1584744,0,0,1,3,3,0,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
1584745,1,2,1,1,2,0,Innistrad,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1584746,0,3,1,3,2,1,DnD,equipment,Ring,Black,,,,,RARE
1584747,1,3,1,0,0,3,Kaldheim,equipment,Ring,Blue,Green,Red,,,COMMON
1584748,0,1,0,0,0,0,Kamigawa,creature,human,White,Black,,,,COMMON
1584749,3,3,3,0,1,3,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1584750,1,2,3,1,0,2,DnD,creature,elf,Black,Red,Blue,White,,RARE
1584751,2,1,1,2,2,0,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
1584752,0,3,1,0,2,0,Strixhaven,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1584753,1,1,1,3,0,1,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1584754,0,3,2,3,3,1,DnD,creature,human,Blue,Black,,,,UNCOMMON
1584755,3,1,0,0,3,2,Kamigawa,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1584756,1,1,0,3,0,3,Strixhaven,equipment,Boots,White,Blue,Black,,,COMMON
1584757,1,2,1,2,1,0,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1584758,1,3,2,0,0,3,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1584759,2,2,3,1,1,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1584760,2,0,0,3,0,1,Strixhaven,creature,dragon,Red,Blue,Black,,,COMMON
1584761,2,2,0,1,3,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1584762,0,3,2,2,0,3,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1584763,1,3,2,3,0,1,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1584764,1,1,2,2,3,2,Ravnica,creature,elf,Green,,,,,COMMON
1584765,1,0,2,3,0,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1584766,3,1,0,2,3,2,DnD,creature,dwarf,Green,Red,Blue,Black,,RARE
1584767,2,2,1,0,3,1,Kamigawa,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
1584768,2,0,0,0,0,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1584769,0,2,0,2,2,0,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1584770,0,3,1,0,1,1,Kamigawa,creature,boar,Black,Green,,,,RARE
1584771,1,1,0,3,1,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1584772,3,0,0,0,3,0,Ravnica,equipment,Ring,White,Blue,Green,,,COMMON
1584773,2,2,0,3,3,3,Kamigawa,creature,dwarf,Blue,Black,White,,,RARE
1584774,3,3,3,2,1,3,Kaldheim,creature,dragon,White,,,,,RARE
1584775,2,1,2,0,1,3,Innistrad,equipment,Bottle,White,,,,,RARE
1584776,1,1,3,1,0,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1584777,3,1,1,1,2,0,DnD,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1584778,2,1,3,0,1,0,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
1584779,3,0,0,1,0,0,DnD,equipment,Bottle,Green,Red,,,,RARE
1584780,2,1,1,2,2,2,Kaldheim,creature,boar,Blue,Black,White,,,RARE
1584781,2,0,1,3,2,2,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1584782,3,2,1,2,3,2,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1584783,3,1,0,0,3,0,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
1584784,0,1,2,1,3,1,Ravnica,creature,boar,White,Green,,,,COMMON
1584785,1,2,2,0,2,3,Kamigawa,equipment,Sword,White,Green,Blue,Red,,RARE
1584786,0,0,3,3,2,1,Ravnica,equipment,Sword,Green,Blue,Red,,,RARE
1584787,1,3,2,2,3,1,Innistrad,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1584788,3,0,0,3,3,3,Strixhaven,creature,boar,Black,Blue,Red,,,UNCOMMON
1584789,0,2,2,0,0,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1584790,0,2,1,3,3,2,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1584791,1,0,3,3,3,3,Innistrad,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1584792,2,0,2,1,3,0,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
1584793,1,1,2,3,0,2,Kamigawa,creature,elf,White,,,,,RARE
1584794,0,0,1,2,0,1,Innistrad,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1584795,1,2,2,3,2,0,Kamigawa,creature,human,Black,Blue,Red,,,RARE
1584796,0,1,2,2,1,2,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1584797,2,2,2,1,0,0,DnD,equipment,Boots,Blue,Black,,,,RARE
1584798,0,0,2,1,2,3,DnD,creature,elf,White,Black,,,,MYTHIC RARE
1584799,3,3,2,0,1,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1584800,1,3,1,3,2,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1584801,0,3,0,2,3,2,Innistrad,creature,human,White,,,,,RARE
1584802,2,0,0,1,1,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1584803,0,2,1,1,3,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1584804,2,1,3,2,0,2,DnD,creature,boar,Red,,,,,RARE
1584805,1,1,1,2,2,0,Strixhaven,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1584806,0,3,2,1,0,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
1584807,2,0,0,0,1,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1584808,2,1,0,2,3,1,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1584809,1,1,3,0,0,0,Strixhaven,creature,human,Blue,White,Black,,,MYTHIC RARE
1584810,2,1,3,0,3,3,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1584811,3,3,3,1,2,0,Strixhaven,equipment,Bottle,Blue,Black,White,,,RARE
1584812,1,0,3,2,1,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1584813,1,2,0,0,0,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1584814,1,3,1,3,0,2,Innistrad,creature,boar,Blue,Black,White,Red,,RARE
1584815,1,0,1,2,0,2,Innistrad,creature,dragon,Blue,Red,,,,RARE
1584816,1,1,2,2,0,3,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1584817,1,2,3,0,1,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1584818,2,1,1,2,2,3,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1584819,3,2,1,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1584820,3,1,1,0,3,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
1584821,1,3,1,2,1,3,Innistrad,creature,human,Black,Green,White,,,RARE
1584822,0,2,0,0,2,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1584823,2,2,2,2,3,0,Innistrad,creature,zombie,Green,Blue,White,,,RARE
1584824,2,1,1,0,2,0,Ravnica,creature,human,Red,Black,Green,White,,COMMON
1584825,0,1,0,3,1,1,Strixhaven,creature,dwarf,Blue,Red,Green,White,,COMMON
1584826,2,2,2,1,0,0,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
1584827,0,2,0,0,1,1,DnD,creature,human,Green,White,Blue,Black,,COMMON
1584828,3,3,3,2,3,2,Ravnica,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1584829,0,2,3,1,2,2,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
1584830,3,0,3,1,0,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1584831,3,3,2,2,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1584832,0,3,3,0,1,3,Kamigawa,creature,elf,Green,Red,,,,COMMON
1584833,1,2,3,2,2,0,Kamigawa,equipment,Boots,White,Black,,,,RARE
1584834,2,1,1,0,3,3,Kamigawa,creature,human,Blue,Black,Red,,,COMMON
1584835,2,3,1,0,3,0,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1584836,2,3,3,3,2,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1584837,3,2,3,3,2,0,DnD,creature,boar,Red,Green,,,,RARE
1584838,0,3,2,3,2,1,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1584839,2,3,3,3,3,1,Innistrad,creature,elf,Green,Blue,White,Red,,RARE
1584840,2,0,0,2,3,2,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1584841,1,2,1,3,1,1,Kaldheim,creature,human,Black,,,,,RARE
1584842,3,1,2,3,1,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1584843,0,0,3,0,3,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1584844,1,1,2,1,3,2,Kamigawa,equipment,Sword,Blue,White,Black,Red,,COMMON
1584845,0,3,2,2,0,2,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1584846,3,2,3,2,2,0,DnD,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1584847,1,2,3,0,3,0,DnD,creature,human,White,Red,Black,Green,,COMMON
1584848,0,0,1,1,2,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
1584849,2,2,0,2,3,1,DnD,equipment,Ring,Green,Black,White,Blue,,COMMON
1584850,3,1,2,1,3,3,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1584851,1,1,3,1,3,1,Ravnica,creature,human,Green,Blue,Red,,,COMMON
1584852,1,2,0,2,0,1,Kamigawa,creature,human,Red,Green,,,,COMMON
1584853,0,3,1,3,2,1,Ravnica,creature,elf,Blue,White,Green,Red,,MYTHIC RARE
1584854,1,2,1,0,1,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1584855,0,3,0,0,2,3,Kamigawa,creature,human,White,Blue,Black,,,MYTHIC RARE
1584856,3,0,0,1,1,2,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1584857,3,3,0,2,1,1,Ravnica,creature,human,Black,,,,,RARE
1584858,1,1,2,3,1,3,Kamigawa,equipment,Sword,Black,White,,,,RARE
1584859,3,1,3,0,0,1,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
1584860,3,2,2,0,3,2,DnD,creature,human,Blue,White,Black,,,RARE
1584861,0,2,3,1,3,2,Innistrad,equipment,Sword,Red,,,,,RARE
1584862,3,1,0,1,1,0,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1584863,2,3,1,0,0,2,Ravnica,creature,dragon,Green,Red,Blue,,,COMMON
1584864,2,0,2,0,0,3,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1584865,3,2,3,2,0,0,Strixhaven,creature,dragon,Blue,,,,,RARE
1584866,1,2,2,1,3,3,Ravnica,creature,zombie,Red,,,,,COMMON
1584867,3,0,2,3,1,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
1584868,2,0,2,1,2,1,Kamigawa,creature,elf,White,,,,,RARE
1584869,3,0,2,0,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1584870,1,0,2,2,0,3,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
1584871,0,2,0,1,2,1,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1584872,3,3,0,2,3,0,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1584873,0,0,0,2,1,3,Ravnica,creature,dragon,Red,Blue,Black,,,COMMON
1584874,2,2,3,1,2,2,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1584875,3,2,3,0,3,2,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1584876,3,3,2,2,1,0,Ravnica,equipment,Sword,White,Green,,,,COMMON
1584877,3,3,2,1,0,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1584878,0,2,2,1,0,2,Kamigawa,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1584879,2,3,2,3,2,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1584880,2,1,1,1,2,0,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
1584881,1,0,0,3,2,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
1584882,1,1,2,2,0,1,Kamigawa,equipment,Sword,Green,Red,Blue,Black,,UNCOMMON
1584883,0,0,1,2,3,3,DnD,creature,elf,Red,Blue,,,,RARE
1584884,3,1,2,1,0,3,Kamigawa,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
1584885,2,1,1,2,3,3,Ravnica,creature,dragon,White,Blue,Black,,,COMMON
1584886,1,2,2,3,1,3,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1584887,2,3,1,0,1,0,Innistrad,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
1584888,0,1,1,0,1,2,DnD,equipment,Boots,Red,Blue,Green,White,Black,COMMON
1584889,1,3,0,1,2,1,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1584890,3,0,1,0,1,3,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1584891,3,3,3,3,1,3,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1584892,1,1,3,0,2,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1584893,2,0,2,0,0,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1584894,3,1,3,2,3,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1584895,3,3,2,1,1,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1584896,0,0,3,0,1,2,Kamigawa,creature,boar,Green,,,,,COMMON
1584897,2,2,1,2,1,1,Ravnica,creature,human,Green,White,Blue,,,UNCOMMON
1584898,0,3,3,3,3,1,Kaldheim,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
1584899,1,2,0,3,3,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1584900,1,1,3,2,1,2,Strixhaven,equipment,Bottle,Black,White,Red,Green,,COMMON
1584901,0,2,0,2,1,2,Kamigawa,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
1584902,3,0,0,1,2,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1584903,2,3,1,2,3,2,Kaldheim,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1584904,0,0,0,3,1,1,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
1584905,3,2,0,3,3,0,Innistrad,creature,boar,Blue,Green,White,,,MYTHIC RARE
1584906,2,1,3,1,2,0,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
1584907,2,1,0,3,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1584908,2,0,1,1,2,2,Kamigawa,creature,dragon,Red,,,,,RARE
1584909,3,0,0,3,1,1,Kamigawa,equipment,Ring,Green,Black,Blue,Red,,RARE
1584910,2,0,2,3,3,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1584911,1,0,2,0,3,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
