1612606,1,1,2,3,2,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1612607,2,2,2,0,2,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1612608,2,1,0,3,3,3,Kamigawa,creature,boar,White,Green,,,,COMMON
1612609,0,2,2,3,1,1,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1612610,1,3,0,1,1,0,Kaldheim,creature,dragon,White,Green,Black,,,RARE
1612611,2,0,0,3,1,0,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1612612,1,3,0,1,1,1,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1612613,3,1,3,3,1,1,Kamigawa,creature,boar,Black,Blue,White,,,RARE
1612614,1,2,3,2,0,1,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1612615,0,0,3,2,0,3,Innistrad,equipment,Sword,Red,,,,,RARE
1612616,3,2,3,2,0,3,DnD,creature,human,Black,White,Green,Blue,Red,MYTHIC RARE
1612617,0,2,0,0,2,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1612618,1,0,0,1,1,3,Innistrad,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1612619,1,0,3,1,0,3,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1612620,3,0,2,1,1,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
1612621,3,2,1,0,2,0,Ravnica,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1612622,1,3,2,2,1,0,Kaldheim,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
1612623,2,2,1,2,3,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1612624,0,1,1,3,0,1,Ravnica,equipment,Talisman,Red,Black,Green,,,RARE
1612625,1,0,1,1,1,3,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1612626,1,0,0,1,3,1,Innistrad,creature,elf,Black,Red,Blue,Green,,COMMON
1612627,1,3,2,1,2,2,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1612628,2,2,1,3,0,3,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,COMMON
1612629,2,1,0,2,2,3,DnD,creature,dwarf,Green,Black,Red,,,RARE
1612630,1,2,2,3,2,0,DnD,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1612631,3,0,2,1,2,2,Innistrad,equipment,Ring,Red,White,,,,COMMON
1612632,2,0,3,2,0,1,Innistrad,creature,elf,Blue,White,Red,Black,,UNCOMMON
1612633,0,0,1,2,1,1,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
1612634,3,1,3,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1612635,1,1,0,3,0,3,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
1612636,1,0,1,3,0,0,Kamigawa,equipment,Sword,White,Blue,Red,,,RARE
1612637,3,1,3,1,3,2,Ravnica,creature,elf,Black,Blue,,,,RARE
1612638,3,3,3,0,0,2,Innistrad,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1612639,3,0,0,1,1,1,Kaldheim,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1612640,3,3,3,3,1,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1612641,1,3,2,3,3,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1612642,3,0,2,3,0,3,DnD,equipment,Ring,White,Red,Green,Blue,,RARE
1612643,0,3,3,0,0,2,Strixhaven,equipment,Ring,Blue,White,Red,,,RARE
1612644,3,0,2,1,0,3,Ravnica,creature,dwarf,Black,Green,Blue,,,COMMON
1612645,0,1,0,1,0,3,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
1612646,1,1,2,2,2,1,Strixhaven,creature,boar,Black,White,,,,RARE
1612647,0,0,2,3,0,3,Ravnica,creature,elf,Blue,White,Black,,,MYTHIC RARE
1612648,2,2,1,3,1,0,Ravnica,creature,human,Red,,,,,COMMON
1612649,1,2,0,2,0,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1612650,3,0,0,0,2,2,Kaldheim,equipment,Sword,Blue,White,Black,Red,,UNCOMMON
1612651,2,3,1,1,2,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,RARE
1612652,3,3,2,1,0,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1612653,1,3,0,3,3,2,Kamigawa,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
1612654,2,1,0,3,3,1,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1612655,0,0,1,0,2,0,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
1612656,1,0,3,1,1,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1612657,3,1,2,1,0,2,Kamigawa,creature,elf,Green,,,,,RARE
1612658,1,2,1,1,3,0,Ravnica,creature,dwarf,Green,Black,,,,RARE
1612659,1,3,2,2,3,1,Innistrad,creature,human,Green,,,,,COMMON
1612660,0,2,0,0,3,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1612661,3,0,3,0,1,1,Ravnica,creature,dwarf,Green,Blue,Black,White,,RARE
1612662,3,3,0,2,1,3,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
1612663,3,2,1,3,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1612664,1,3,3,0,2,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1612665,0,1,1,2,3,2,Innistrad,equipment,Sword,White,Red,Black,Blue,,COMMON
1612666,3,2,3,0,1,1,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1612667,2,3,1,0,0,3,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
1612668,2,1,2,3,0,1,Kaldheim,creature,dragon,Red,,,,,COMMON
1612669,0,3,1,0,2,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1612670,3,1,3,1,1,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1612671,0,0,0,0,2,3,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
1612672,3,3,2,2,2,3,Strixhaven,equipment,Ring,Black,Red,Green,Blue,White,RARE
1612673,1,0,1,0,2,2,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1612674,2,2,0,0,0,3,Ravnica,creature,human,White,,,,,COMMON
1612675,1,3,0,3,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
1612676,2,1,0,2,0,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1612677,2,3,2,3,1,0,DnD,creature,boar,Green,,,,,RARE
1612678,2,1,0,1,1,3,DnD,creature,dragon,White,Red,,,,RARE
1612679,0,0,1,0,3,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1612680,1,1,1,2,0,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,COMMON
1612681,0,3,3,3,2,3,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1612682,1,0,0,0,0,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1612683,0,3,2,1,2,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1612684,1,1,1,2,0,1,Ravnica,equipment,Talisman,Black,Red,Green,,,RARE
1612685,1,0,2,3,1,0,DnD,equipment,Boots,White,Red,Black,Green,,RARE
1612686,3,1,0,0,1,1,Innistrad,creature,elf,Blue,,,,,RARE
1612687,2,0,0,2,2,1,Strixhaven,equipment,Boots,Red,Black,Green,White,,COMMON
1612688,2,3,1,3,2,1,Strixhaven,creature,elf,Blue,,,,,COMMON
1612689,3,3,1,3,3,3,Kaldheim,creature,human,Black,Blue,Red,Green,,MYTHIC RARE
1612690,2,2,2,0,1,2,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1612691,1,2,0,3,0,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1612692,0,3,1,2,3,2,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1612693,1,1,2,1,1,3,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1612694,0,3,3,0,2,3,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1612695,0,1,1,2,2,3,Strixhaven,creature,elf,Red,Blue,Green,,,RARE
1612696,2,2,0,2,3,2,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1612697,0,1,0,0,1,3,Strixhaven,creature,elf,White,Blue,,,,RARE
1612698,2,2,2,2,3,1,DnD,creature,dragon,Blue,,,,,COMMON
1612699,1,0,2,1,0,3,Ravnica,creature,elf,Black,Blue,White,,,COMMON
1612700,1,1,2,0,1,2,Ravnica,equipment,Sword,Green,Black,Red,,,UNCOMMON
1612701,1,1,2,1,3,2,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
1612702,1,1,3,1,2,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1612703,1,2,1,1,3,3,DnD,creature,zombie,Green,Blue,White,,,UNCOMMON
1612704,1,2,1,2,3,3,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1612705,0,2,1,1,0,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1612706,3,0,1,2,2,2,Ravnica,equipment,Boots,White,,,,,COMMON
1612707,2,3,0,0,2,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1612708,0,0,0,0,1,2,Ravnica,equipment,Bottle,Green,,,,,RARE
1612709,1,0,3,2,3,0,Kamigawa,creature,dragon,Green,Blue,White,,,COMMON
1612710,1,1,1,1,0,2,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1612711,0,0,2,2,2,1,DnD,equipment,Boots,Red,White,Black,,,RARE
1612712,3,1,3,2,3,2,Innistrad,equipment,Boots,Red,White,,,,RARE
1612713,0,0,1,1,3,3,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
1612714,2,1,0,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
1612715,0,2,2,3,0,0,Strixhaven,creature,human,Red,Blue,Black,,,UNCOMMON
1612716,3,3,3,1,1,3,Innistrad,equipment,Ring,White,Black,Red,Green,,UNCOMMON
1612717,3,3,1,0,2,3,Innistrad,creature,human,White,Green,,,,UNCOMMON
1612718,1,0,3,3,3,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1612719,0,1,3,1,3,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1612720,2,3,3,3,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
1612721,1,2,1,3,2,1,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
1612722,3,0,0,1,3,3,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1612723,3,1,2,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1612724,0,0,3,1,3,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1612725,3,3,1,1,0,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1612726,3,2,2,0,1,3,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1612727,2,2,0,1,3,0,Kaldheim,creature,dragon,White,Green,Red,,,MYTHIC RARE
1612728,2,2,1,3,0,2,Kaldheim,creature,zombie,Red,Black,White,,,COMMON
1612729,3,2,2,1,3,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1612730,3,3,0,3,2,1,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1612731,3,1,2,3,2,0,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1612732,0,0,0,0,3,2,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
1612733,0,0,2,1,3,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1612734,3,0,1,3,0,1,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
1612735,3,1,0,2,0,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1612736,2,0,2,3,3,0,Kamigawa,equipment,Talisman,Black,White,Green,Red,Blue,COMMON
1612737,1,0,3,2,2,0,DnD,creature,human,Black,Green,,,,UNCOMMON
1612738,3,0,3,0,3,2,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1612739,1,3,1,1,2,2,Ravnica,creature,zombie,Red,,,,,RARE
1612740,0,2,1,3,0,0,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
1612741,3,3,2,2,3,2,Innistrad,creature,dwarf,Green,White,Red,,,COMMON
1612742,3,2,0,2,1,0,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1612743,2,1,2,0,1,3,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1612744,2,0,3,2,0,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1612745,1,2,1,0,1,0,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1612746,3,0,2,0,3,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1612747,1,2,3,0,0,3,DnD,creature,human,Red,Green,Blue,Black,,RARE
1612748,1,3,0,0,2,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1612749,1,3,3,1,3,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1612750,2,3,3,0,3,1,Ravnica,equipment,Talisman,Green,White,Blue,,,COMMON
1612751,2,2,1,1,2,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1612752,2,3,3,0,0,0,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
1612753,1,1,0,0,1,3,Innistrad,creature,human,Green,White,Black,Blue,,UNCOMMON
1612754,0,2,0,3,1,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1612755,3,3,0,3,3,0,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
1612756,3,0,3,1,0,0,Strixhaven,creature,zombie,White,Black,Blue,,,RARE
1612757,1,3,1,1,0,2,DnD,creature,human,Red,,,,,MYTHIC RARE
1612758,0,2,0,3,2,0,DnD,creature,boar,Red,,,,,COMMON
1612759,0,2,0,0,2,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1612760,1,3,3,3,0,3,DnD,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1612761,3,2,2,2,1,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1612762,1,1,3,3,1,3,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
1612763,0,0,3,2,1,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1612764,0,1,1,0,1,1,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1612765,0,3,0,0,2,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1612766,2,0,2,3,3,0,DnD,creature,dwarf,Blue,Black,,,,RARE
1612767,1,0,2,1,3,0,DnD,equipment,Boots,White,Red,Black,,,UNCOMMON
1612768,3,1,1,1,0,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1612769,3,2,3,1,0,2,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1612770,2,3,0,0,3,3,Kaldheim,equipment,Sword,Green,Black,White,,,COMMON
1612771,0,1,1,2,1,0,Kamigawa,creature,dwarf,White,Red,Green,,,UNCOMMON
1612772,3,3,0,2,2,3,DnD,equipment,Sword,Black,White,,,,RARE
1612773,2,2,0,3,3,2,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1612774,0,1,2,1,1,2,Strixhaven,creature,human,Blue,White,,,,RARE
1612775,3,0,2,3,3,1,Ravnica,creature,boar,Blue,Black,White,Red,Green,MYTHIC RARE
1612776,3,3,3,2,0,0,Kaldheim,creature,human,Black,Green,,,,RARE
1612777,3,0,2,2,1,1,Ravnica,creature,dragon,Green,,,,,RARE
1612778,3,1,2,1,1,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1612779,3,3,0,3,1,3,DnD,creature,human,Red,White,Blue,,,RARE
1612780,1,3,0,0,1,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1612781,0,1,1,2,2,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1612782,2,1,3,3,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1612783,2,1,0,2,2,2,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1612784,3,3,2,1,2,0,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
1612785,0,3,0,2,1,3,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
1612786,2,0,2,3,3,1,DnD,equipment,Ring,Red,Blue,,,,RARE
1612787,2,2,0,3,2,1,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1612788,1,0,0,3,1,3,Ravnica,creature,dragon,Black,White,Red,,,UNCOMMON
1612789,2,3,3,0,0,0,Kamigawa,equipment,Boots,Black,White,,,,RARE
1612790,1,3,1,3,0,2,Innistrad,creature,dragon,White,Red,Blue,Black,,COMMON
1612791,2,2,1,0,3,3,Kaldheim,creature,human,Green,Blue,Red,,,COMMON
1612792,3,0,0,3,2,1,Kamigawa,equipment,Ring,Black,Green,Red,,,RARE
1612793,3,1,2,3,2,1,DnD,equipment,Talisman,Black,Red,,,,RARE
1612794,2,1,0,1,3,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1612795,3,3,1,0,2,0,DnD,creature,human,Blue,Black,,,,COMMON
1612796,0,3,3,3,3,0,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1612797,0,0,3,3,2,3,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1612798,2,3,3,2,3,1,Kaldheim,equipment,Ring,Green,Blue,White,Red,,COMMON
1612799,1,1,3,0,2,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
1612800,0,0,2,3,0,3,Ravnica,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
1612801,0,3,2,1,2,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1612802,0,3,0,1,3,1,Innistrad,creature,boar,Black,Blue,Green,White,,COMMON
1612803,1,2,1,2,0,2,Strixhaven,creature,boar,Red,Green,Black,White,,COMMON
1612804,3,1,2,0,1,1,Ravnica,creature,elf,Green,Red,,,,RARE
1612805,0,3,3,3,3,1,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1612806,3,2,1,1,2,3,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
1612807,2,3,3,2,1,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1612808,1,1,0,0,2,3,DnD,equipment,Bottle,Red,,,,,RARE
1612809,2,3,3,2,1,1,Strixhaven,creature,elf,White,Green,,,,RARE
1612810,2,3,0,0,0,3,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1612811,0,2,0,0,0,1,Innistrad,creature,elf,Green,Red,White,Black,,MYTHIC RARE
1612812,1,2,3,0,2,2,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1612813,1,2,1,3,1,1,Kamigawa,creature,human,White,Green,Red,,,MYTHIC RARE
1612814,1,0,2,3,2,2,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
1612815,2,2,2,3,1,3,DnD,creature,boar,Red,Green,Blue,,,COMMON
1612816,2,0,3,2,2,0,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
1612817,1,3,2,1,2,2,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
1612818,0,3,0,1,2,0,DnD,creature,boar,White,Black,,,,MYTHIC RARE
1612819,2,3,3,2,2,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1612820,2,2,0,2,3,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1612821,2,3,2,0,1,0,Ravnica,equipment,Talisman,White,,,,,RARE
1612822,2,0,1,2,2,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1612823,2,0,2,0,1,2,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1612824,2,1,1,2,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1612825,1,0,3,2,1,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1612826,0,0,0,1,1,1,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1612827,3,2,0,0,3,0,Ravnica,creature,elf,Blue,,,,,COMMON
1612828,1,1,1,1,0,2,DnD,equipment,Ring,White,Red,,,,RARE
1612829,1,3,0,0,3,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1612830,1,1,3,3,1,0,Ravnica,creature,zombie,Black,Red,White,Blue,,COMMON
1612831,0,0,1,2,2,2,Strixhaven,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
1612832,2,1,0,2,1,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1612833,2,2,1,0,0,1,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1612834,1,2,2,2,3,2,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1612835,3,2,2,1,2,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1612836,0,3,1,2,0,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
1612837,3,0,3,2,1,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
1612838,0,1,2,2,1,2,DnD,equipment,Boots,Blue,,,,,COMMON
1612839,2,2,0,3,3,0,Innistrad,creature,zombie,Red,Green,,,,RARE
1612840,2,0,1,0,3,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1612841,0,2,2,2,0,0,Ravnica,creature,human,Red,Black,Blue,,,MYTHIC RARE
1612842,3,2,2,2,0,3,Kaldheim,creature,human,Black,Green,Red,,,UNCOMMON
1612843,1,0,2,1,2,3,Kaldheim,creature,elf,Black,Green,Red,,,MYTHIC RARE
1612844,1,0,1,0,1,3,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1612845,0,2,3,3,2,1,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1612846,2,2,1,0,1,0,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1612847,2,1,0,0,2,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1612848,1,2,1,2,1,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1612849,3,1,0,3,3,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1612850,2,2,1,2,1,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1612851,2,3,3,1,0,2,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1612852,2,3,0,1,3,1,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
1612853,3,2,1,3,1,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1612854,2,1,3,2,0,2,DnD,equipment,Bottle,Green,Black,,,,COMMON
1612855,1,2,0,1,3,0,Kamigawa,creature,boar,Blue,,,,,COMMON
1612856,0,2,1,3,2,1,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
1612857,2,1,1,1,2,3,Kaldheim,creature,boar,Green,Red,,,,RARE
1612858,2,0,2,3,1,2,Strixhaven,creature,zombie,Green,Red,Black,,,RARE
1612859,2,0,2,0,2,1,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1612860,2,0,0,1,1,3,Strixhaven,creature,boar,Green,,,,,COMMON
1612861,0,2,2,2,3,1,Innistrad,creature,boar,White,Black,Blue,,,UNCOMMON
1612862,2,1,3,2,3,0,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1612863,1,0,2,0,3,3,DnD,creature,human,Red,Blue,,,,COMMON
1612864,1,3,1,1,3,0,DnD,equipment,Bottle,White,Green,Black,,,COMMON
1612865,3,2,2,0,3,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1612866,3,0,2,0,0,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1612867,2,0,0,2,3,1,Ravnica,creature,elf,Green,Black,Red,,,UNCOMMON
1612868,3,2,0,1,0,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1612869,1,2,2,3,2,0,Kamigawa,creature,dragon,Black,Green,,,,COMMON
1612870,3,1,3,0,2,3,Innistrad,creature,dragon,Black,Green,Red,,,UNCOMMON
1612871,1,3,3,0,1,3,Innistrad,creature,boar,Blue,Black,Green,Red,,COMMON
1612872,3,1,1,0,1,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
1612873,1,3,0,1,3,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
1612874,2,2,2,0,2,0,Innistrad,creature,zombie,Blue,,,,,RARE
1612875,3,1,1,3,0,0,DnD,creature,boar,Blue,Black,White,Red,,UNCOMMON
1612876,0,1,2,2,2,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1612877,1,0,3,0,1,1,Strixhaven,creature,boar,Red,,,,,RARE
1612878,1,1,3,1,3,0,DnD,equipment,Sword,Red,White,Black,,,COMMON
1612879,1,0,1,3,3,1,Kaldheim,creature,zombie,White,,,,,COMMON
1612880,3,3,3,1,2,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1612881,0,3,1,0,3,2,Innistrad,creature,dragon,Red,,,,,COMMON
1612882,3,2,3,3,2,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
1612883,0,0,2,0,3,3,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1612884,3,3,2,2,2,3,DnD,equipment,Boots,Black,,,,,RARE
1612885,2,2,0,1,1,0,Strixhaven,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
1612886,0,3,2,3,1,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1612887,3,3,3,2,1,2,Innistrad,creature,dragon,Black,Green,,,,RARE
1612888,1,3,1,1,1,3,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
1612889,2,1,2,0,2,3,Ravnica,creature,boar,Black,,,,,RARE
1612890,3,0,1,2,1,2,Kamigawa,creature,boar,Black,Blue,White,,,MYTHIC RARE
1612891,3,3,1,0,1,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1612892,0,3,1,1,3,1,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1612893,2,2,0,3,1,2,Strixhaven,creature,dragon,Red,Black,White,,,MYTHIC RARE
1612894,3,0,2,0,2,2,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1612895,3,3,0,0,2,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1612896,3,3,0,2,0,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1612897,0,2,1,1,1,3,Ravnica,creature,human,Black,White,Blue,Green,,RARE
1612898,2,3,2,2,2,0,DnD,creature,dwarf,Black,Blue,White,Green,,MYTHIC RARE
1612899,2,2,0,2,0,1,Strixhaven,creature,boar,Red,Blue,White,Black,,UNCOMMON
1612900,0,3,3,0,0,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
1612901,1,1,2,1,3,2,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
1612902,0,2,3,0,0,2,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
1612903,2,1,0,0,3,2,Kaldheim,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1612904,2,3,0,2,0,1,Ravnica,equipment,Boots,Black,Green,Blue,,,RARE
1612905,1,2,2,0,1,0,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1612906,2,0,1,2,0,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
1612907,3,3,1,3,0,2,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
1612908,3,3,2,2,3,1,Ravnica,creature,boar,Red,Black,Green,,,COMMON
1612909,2,0,2,2,3,0,Kaldheim,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
1612910,1,3,0,0,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
