1050606,1,0,1,3,3,0,Kamigawa,creature,human,Black,,,,,RARE
1050607,2,0,3,1,2,3,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
1050608,2,1,2,2,1,2,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
1050609,0,0,3,3,1,0,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1050610,1,0,1,0,3,3,Innistrad,creature,elf,Blue,White,Green,Red,,RARE
1050611,3,3,0,0,2,3,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1050612,3,3,1,1,3,0,Kaldheim,equipment,Sword,Black,Red,Green,Blue,,COMMON
1050613,1,1,0,2,3,1,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1050614,0,2,2,3,0,0,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1050615,3,3,1,3,1,1,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1050616,3,2,2,2,2,2,Innistrad,creature,human,Black,,,,,COMMON
1050617,0,3,2,3,2,0,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1050618,1,3,2,1,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
1050619,3,1,3,3,2,3,Strixhaven,creature,zombie,Red,Blue,Green,,,COMMON
1050620,0,1,0,2,0,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1050621,2,0,0,0,1,3,Strixhaven,creature,zombie,Black,Red,,,,RARE
1050622,1,2,1,3,1,3,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1050623,3,3,1,3,0,3,Innistrad,creature,human,Red,Green,White,Blue,,UNCOMMON
1050624,2,3,3,1,3,0,DnD,equipment,Sword,Black,Blue,Green,,,RARE
1050625,1,1,1,2,1,0,Kamigawa,creature,boar,Red,Blue,Green,,,UNCOMMON
1050626,0,1,1,1,0,1,Kaldheim,creature,boar,White,Green,Red,,,COMMON
1050627,3,3,3,1,2,1,Strixhaven,creature,boar,Black,White,,,,COMMON
1050628,0,1,1,1,2,1,Kamigawa,creature,elf,Red,Blue,White,,,COMMON
1050629,1,3,0,1,1,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1050630,0,3,2,3,3,1,DnD,equipment,Boots,Green,,,,,COMMON
1050631,1,0,2,1,1,1,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1050632,2,1,2,1,0,3,Ravnica,equipment,Bottle,White,,,,,RARE
1050633,0,3,0,0,2,1,DnD,creature,zombie,Blue,White,Green,,,COMMON
1050634,2,0,1,2,3,3,Strixhaven,creature,human,Red,,,,,COMMON
1050635,0,0,0,1,0,2,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1050636,1,1,0,2,3,0,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1050637,2,1,3,2,3,3,Ravnica,creature,dragon,White,,,,,RARE
1050638,1,0,3,2,1,1,Innistrad,creature,human,White,Blue,,,,COMMON
1050639,2,1,0,0,2,2,Ravnica,creature,elf,White,Black,,,,COMMON
1050640,3,2,3,3,2,3,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1050641,3,0,2,3,0,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1050642,0,2,2,2,0,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
1050643,2,1,2,3,1,0,Kamigawa,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
1050644,2,0,2,2,1,3,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
1050645,2,0,1,1,1,0,DnD,creature,zombie,Blue,,,,,RARE
1050646,1,1,3,3,3,0,Strixhaven,creature,elf,Green,Black,Red,Blue,,MYTHIC RARE
1050647,2,2,0,1,0,3,Kaldheim,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1050648,3,2,3,0,1,2,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
1050649,1,0,3,3,2,1,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1050650,0,2,0,1,0,0,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
1050651,2,2,0,3,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1050652,0,2,3,2,1,3,Strixhaven,equipment,Bottle,Green,White,Black,Red,,RARE
1050653,3,3,2,3,3,0,DnD,creature,boar,Blue,Black,,,,RARE
1050654,2,0,3,1,0,1,DnD,equipment,Ring,Green,Black,Blue,Red,,COMMON
1050655,3,0,3,3,2,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1050656,0,3,0,2,1,0,Innistrad,creature,human,Black,Blue,Red,Green,,MYTHIC RARE
1050657,0,0,2,1,2,0,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
1050658,3,0,3,2,1,0,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
1050659,1,2,0,3,2,3,DnD,creature,dwarf,White,Red,Black,Green,,COMMON
1050660,3,3,2,1,3,0,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1050661,0,1,3,0,1,0,DnD,creature,boar,Green,,,,,RARE
1050662,2,3,1,3,1,3,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1050663,2,0,3,2,1,3,DnD,creature,zombie,Blue,Green,Red,,,RARE
1050664,3,0,2,0,3,1,DnD,creature,dwarf,Black,Green,White,,,RARE
1050665,3,0,2,0,3,1,Kaldheim,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1050666,2,2,0,3,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1050667,3,1,2,1,0,2,Kamigawa,creature,elf,Red,,,,,RARE
1050668,2,2,0,2,0,2,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
1050669,3,0,1,2,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1050670,3,1,0,2,2,2,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1050671,2,0,3,1,2,2,Strixhaven,creature,human,Green,Red,,,,COMMON
1050672,2,1,3,3,0,1,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1050673,0,2,2,0,2,1,Innistrad,creature,human,White,Black,Red,,,RARE
1050674,3,0,2,2,3,1,Kamigawa,equipment,Sword,Green,White,Black,Blue,,UNCOMMON
1050675,2,2,3,2,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1050676,1,1,3,2,1,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1050677,1,3,0,2,0,1,Innistrad,creature,dragon,Black,Blue,White,Red,,MYTHIC RARE
1050678,2,3,1,2,1,3,Innistrad,creature,dwarf,Black,,,,,COMMON
1050679,3,1,3,0,1,2,Kamigawa,equipment,Bottle,Blue,Black,White,Red,,RARE
1050680,0,3,1,1,0,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1050681,3,3,3,3,0,1,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1050682,1,3,2,0,0,1,Innistrad,creature,boar,Red,White,Blue,,,UNCOMMON
1050683,2,2,0,0,3,2,Strixhaven,creature,zombie,Blue,Green,White,,,RARE
1050684,1,2,2,3,0,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1050685,2,2,0,3,0,2,Ravnica,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1050686,2,0,1,0,3,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1050687,2,3,1,0,2,1,Strixhaven,creature,dragon,Blue,Black,Green,,,COMMON
1050688,2,0,2,1,1,0,Kaldheim,equipment,Bottle,Black,Green,White,,,UNCOMMON
1050689,3,3,0,2,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1050690,2,1,0,0,3,3,DnD,creature,dwarf,White,Green,Blue,,,RARE
1050691,0,1,2,3,3,0,Strixhaven,creature,human,Green,White,,,,RARE
1050692,3,0,0,2,3,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1050693,0,1,2,2,3,1,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1050694,0,3,3,3,0,2,Ravnica,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1050695,0,0,3,3,3,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
1050696,1,3,2,3,3,3,DnD,equipment,Ring,White,Red,Green,,,COMMON
1050697,1,3,2,2,3,2,Innistrad,creature,zombie,Blue,Green,,,,RARE
1050698,1,3,1,0,2,0,Kaldheim,equipment,Ring,Black,Red,Green,,,RARE
1050699,2,3,0,0,0,3,Kaldheim,creature,human,Green,,,,,RARE
1050700,3,3,3,2,1,3,Kaldheim,creature,zombie,Green,,,,,RARE
1050701,3,0,3,0,3,0,DnD,equipment,Boots,Blue,Red,White,,,RARE
1050702,1,0,3,2,0,3,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1050703,3,0,2,2,1,1,Innistrad,equipment,Ring,Black,Blue,Green,White,,COMMON
1050704,1,1,2,1,2,2,Ravnica,creature,boar,Black,Blue,,,,RARE
1050705,0,0,3,1,0,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1050706,3,0,0,0,2,3,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1050707,0,2,2,0,0,2,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1050708,0,3,1,1,0,0,DnD,creature,dwarf,Red,Green,White,Black,,RARE
1050709,3,3,1,0,2,2,Kamigawa,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1050710,0,3,0,3,0,2,Innistrad,creature,dragon,Red,Blue,Black,White,,COMMON
1050711,2,2,3,0,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1050712,0,2,0,1,0,1,Kaldheim,creature,dragon,Green,Blue,White,,,COMMON
1050713,2,3,1,1,0,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1050714,1,2,1,0,3,2,Kamigawa,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1050715,3,1,2,3,0,1,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1050716,3,1,0,0,1,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1050717,1,0,2,2,3,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1050718,2,2,2,3,0,2,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
1050719,2,1,3,1,2,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,RARE
1050720,0,2,0,1,1,1,Kaldheim,equipment,Sword,Green,Black,Red,,,UNCOMMON
1050721,1,2,3,2,2,1,Strixhaven,creature,dwarf,Green,Blue,Black,White,,RARE
1050722,2,1,3,3,3,3,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1050723,0,2,1,0,2,0,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1050724,0,1,2,1,3,3,DnD,equipment,Ring,White,Black,Red,,,UNCOMMON
1050725,1,2,0,2,1,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
1050726,3,1,2,1,3,1,DnD,creature,zombie,Blue,Black,Green,,,COMMON
1050727,1,3,2,0,1,2,Ravnica,equipment,Boots,Green,Black,,,,RARE
1050728,3,0,0,1,3,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1050729,0,0,1,2,2,2,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1050730,1,3,3,3,2,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1050731,0,3,3,3,3,0,Kamigawa,creature,zombie,Red,Blue,Green,,,UNCOMMON
1050732,2,3,2,3,3,0,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1050733,2,3,3,0,1,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
1050734,1,3,1,3,0,2,Kamigawa,creature,boar,Blue,Green,White,,,RARE
1050735,0,1,1,3,0,1,DnD,creature,boar,Green,Black,,,,COMMON
1050736,1,3,2,1,3,2,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1050737,3,1,1,2,0,2,Strixhaven,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1050738,1,3,2,3,3,3,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
1050739,1,2,1,3,1,1,Kamigawa,creature,elf,Red,,,,,COMMON
1050740,0,1,1,3,3,2,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
1050741,2,0,2,1,0,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1050742,1,2,2,1,2,3,Kaldheim,creature,dragon,White,Red,Black,Blue,,RARE
1050743,3,2,0,0,3,1,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1050744,2,1,0,3,0,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
1050745,3,2,3,0,0,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1050746,3,1,1,2,3,1,Innistrad,equipment,Sword,Black,,,,,RARE
1050747,0,1,1,0,0,2,DnD,creature,human,Black,Blue,Green,,,UNCOMMON
1050748,1,3,2,0,3,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
1050749,1,0,1,1,3,1,Kamigawa,creature,dwarf,Red,White,Blue,,,COMMON
1050750,3,0,1,3,1,2,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
1050751,3,3,0,1,0,3,Innistrad,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
1050752,1,0,3,2,2,0,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
1050753,0,1,0,0,0,0,Kaldheim,creature,human,Green,Black,,,,COMMON
1050754,3,2,1,0,2,3,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1050755,3,3,2,1,1,0,DnD,creature,human,Blue,,,,,COMMON
1050756,2,1,0,1,1,3,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1050757,1,1,2,1,2,2,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1050758,2,3,0,2,1,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1050759,2,3,2,2,2,1,Innistrad,creature,human,Black,Red,Green,,,MYTHIC RARE
1050760,0,3,1,2,3,3,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1050761,2,0,1,3,1,1,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1050762,3,2,0,3,2,0,Kamigawa,creature,human,Green,Red,White,Black,,UNCOMMON
1050763,0,2,0,2,2,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1050764,2,1,2,0,2,3,Ravnica,creature,boar,Black,Red,,,,COMMON
1050765,1,0,1,1,2,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1050766,2,0,1,1,2,3,DnD,creature,boar,Blue,Red,Black,White,Green,MYTHIC RARE
1050767,0,3,3,1,0,3,Kamigawa,creature,dragon,Blue,Black,Green,White,,UNCOMMON
1050768,0,3,2,2,2,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1050769,3,2,3,2,1,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1050770,2,3,0,1,3,0,Kaldheim,creature,dwarf,Green,White,Black,,,UNCOMMON
1050771,2,2,1,3,3,0,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1050772,1,0,0,3,0,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1050773,3,1,1,0,3,1,Kaldheim,equipment,Boots,Red,Black,Green,White,,UNCOMMON
1050774,1,2,3,3,0,0,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
1050775,3,1,0,0,2,2,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1050776,1,1,1,3,0,3,Ravnica,creature,human,Green,Black,Red,,,UNCOMMON
1050777,2,2,2,0,3,2,Ravnica,creature,human,Blue,Black,Red,White,,MYTHIC RARE
1050778,3,2,0,0,3,3,Ravnica,creature,zombie,Blue,Green,,,,RARE
1050779,3,1,3,2,3,0,Ravnica,creature,human,White,Green,Black,Blue,,COMMON
1050780,2,3,1,0,2,2,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1050781,0,0,3,0,1,1,Innistrad,equipment,Boots,Green,White,,,,RARE
1050782,2,2,0,1,3,1,Innistrad,equipment,Sword,Red,Blue,White,,,RARE
1050783,3,0,0,3,2,1,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1050784,2,3,0,1,1,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1050785,1,2,1,2,3,0,Ravnica,creature,zombie,Blue,,,,,RARE
1050786,0,1,2,2,1,2,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1050787,0,3,1,1,1,1,Innistrad,creature,dragon,Black,White,Green,,,COMMON
1050788,0,2,3,3,1,1,Kaldheim,creature,zombie,Blue,Black,White,Red,,MYTHIC RARE
1050789,3,1,0,0,2,0,Ravnica,creature,elf,Red,Black,White,,,RARE
1050790,3,3,3,1,1,0,DnD,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
1050791,3,2,2,1,0,2,Ravnica,creature,boar,Blue,White,,,,COMMON
1050792,1,0,1,0,0,2,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1050793,0,0,3,3,1,2,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
1050794,3,1,1,2,3,1,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1050795,3,3,0,3,1,0,Kamigawa,equipment,Talisman,Green,Red,Black,Blue,,MYTHIC RARE
1050796,1,0,2,0,1,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1050797,2,1,3,2,0,1,Innistrad,equipment,Boots,Black,,,,,RARE
1050798,2,3,1,2,0,1,Kaldheim,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1050799,1,3,3,0,2,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1050800,2,3,1,2,2,2,Kaldheim,equipment,Ring,Green,White,Red,Blue,,RARE
1050801,1,3,2,1,0,2,DnD,creature,human,Black,Green,Blue,White,Red,MYTHIC RARE
1050802,0,0,1,3,1,1,Ravnica,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1050803,3,1,0,2,1,2,DnD,equipment,Bottle,White,Black,Red,Blue,,RARE
1050804,3,2,3,2,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1050805,1,2,2,1,3,2,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1050806,2,3,0,1,1,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1050807,0,3,0,2,2,1,Kamigawa,equipment,Sword,Red,Black,Green,,,COMMON
1050808,2,2,0,3,3,1,Ravnica,equipment,Boots,Blue,,,,,RARE
1050809,1,2,1,3,0,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1050810,1,1,3,1,2,1,DnD,creature,zombie,Blue,Black,Green,,,UNCOMMON
1050811,1,1,2,2,0,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1050812,1,3,3,2,1,3,Innistrad,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1050813,1,2,1,1,0,2,Kamigawa,equipment,Sword,White,Black,,,,COMMON
1050814,3,3,0,2,1,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1050815,1,3,3,1,3,3,Innistrad,creature,boar,White,Blue,Green,Black,,RARE
1050816,2,2,0,3,1,0,Kamigawa,creature,human,Green,Red,White,,,UNCOMMON
1050817,1,2,0,0,3,2,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1050818,1,2,3,1,2,0,DnD,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1050819,2,1,1,2,1,0,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1050820,0,3,1,0,1,0,Strixhaven,creature,human,Green,Red,Blue,,,RARE
1050821,2,1,2,3,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1050822,1,0,1,0,0,2,Strixhaven,creature,elf,Green,Black,White,,,MYTHIC RARE
1050823,2,1,2,3,3,1,DnD,equipment,Bottle,Black,Green,,,,RARE
1050824,1,0,2,3,2,2,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1050825,0,3,2,0,1,3,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1050826,1,0,0,1,2,2,Kaldheim,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1050827,1,1,2,1,0,3,DnD,creature,human,White,Green,,,,COMMON
1050828,3,3,1,2,1,0,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
1050829,3,0,1,2,1,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1050830,2,2,0,2,2,1,DnD,creature,boar,White,Red,,,,RARE
1050831,2,3,0,3,2,1,Kaldheim,equipment,Boots,White,Red,Blue,,,RARE
1050832,1,2,3,0,2,1,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
1050833,1,3,2,3,1,2,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1050834,0,0,3,2,1,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1050835,3,2,0,2,2,2,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
1050836,2,0,1,0,1,3,Kamigawa,creature,dwarf,White,Black,Red,,,UNCOMMON
1050837,3,2,3,1,3,1,Ravnica,creature,human,White,Blue,,,,COMMON
1050838,1,1,3,0,2,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1050839,2,2,0,0,2,1,Ravnica,creature,zombie,Black,,,,,COMMON
1050840,3,0,1,2,1,2,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1050841,0,0,1,1,3,0,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1050842,2,0,3,0,0,3,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1050843,1,3,2,0,0,3,Kamigawa,equipment,Ring,Black,Red,Blue,Green,,UNCOMMON
1050844,2,2,0,0,3,1,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1050845,3,1,0,0,3,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1050846,0,2,2,0,3,3,DnD,creature,zombie,Black,White,,,,RARE
1050847,1,2,2,1,3,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
1050848,2,2,2,3,3,2,Ravnica,creature,elf,White,,,,,COMMON
1050849,0,1,1,3,2,0,Kaldheim,creature,human,Red,Black,Green,White,,RARE
1050850,1,1,1,3,1,2,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1050851,2,1,3,3,0,3,Kamigawa,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1050852,2,0,1,0,2,1,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1050853,0,0,1,1,1,1,DnD,equipment,Boots,Red,,,,,RARE
1050854,1,2,1,3,0,2,Strixhaven,creature,human,Green,White,,,,RARE
1050855,1,0,3,0,3,0,Kamigawa,creature,dragon,Red,White,Blue,Black,,MYTHIC RARE
1050856,3,1,3,0,2,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1050857,1,3,2,0,1,3,Innistrad,creature,zombie,Blue,Red,,,,COMMON
1050858,3,0,2,1,3,1,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1050859,2,0,2,0,2,2,Strixhaven,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1050860,0,2,1,0,2,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1050861,3,0,2,2,1,1,Strixhaven,creature,human,Green,Black,,,,COMMON
1050862,0,3,2,1,0,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1050863,2,2,3,1,2,2,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1050864,3,0,1,0,0,0,Innistrad,creature,zombie,Black,Green,Red,,,UNCOMMON
1050865,1,2,0,3,2,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1050866,2,0,2,3,0,2,Kamigawa,creature,human,Green,White,Blue,,,MYTHIC RARE
1050867,1,1,3,2,1,3,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1050868,2,1,2,1,0,0,Strixhaven,creature,human,Green,Red,Black,White,,UNCOMMON
1050869,3,3,0,1,2,1,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
1050870,2,3,0,0,1,1,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
1050871,1,1,0,1,3,2,Ravnica,equipment,Sword,Red,White,,,,RARE
1050872,0,3,0,1,3,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
1050873,0,3,2,2,0,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1050874,2,0,0,0,2,2,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1050875,1,2,1,1,0,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1050876,3,3,3,1,0,2,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1050877,1,3,1,3,1,1,Innistrad,creature,elf,Red,Black,Green,Blue,,RARE
1050878,1,1,3,0,2,3,Ravnica,creature,dragon,White,,,,,COMMON
1050879,0,1,2,2,2,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1050880,0,2,0,1,2,2,DnD,creature,human,Green,Red,,,,UNCOMMON
1050881,1,3,0,1,0,1,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1050882,1,0,1,3,0,3,DnD,equipment,Ring,Black,Blue,Green,Red,,RARE
1050883,2,3,1,0,3,2,Innistrad,creature,zombie,Red,White,Blue,Black,,RARE
1050884,0,2,1,0,3,2,Ravnica,creature,elf,Black,Red,,,,RARE
1050885,1,1,2,1,1,2,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1050886,2,1,1,2,2,1,Ravnica,creature,human,White,Blue,Green,Red,,UNCOMMON
1050887,0,1,3,1,3,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1050888,0,1,1,1,3,0,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
1050889,2,2,3,2,1,3,DnD,creature,boar,Black,,,,,RARE
1050890,1,3,2,2,3,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1050891,0,2,0,3,2,0,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1050892,2,3,3,2,2,1,DnD,creature,dragon,White,,,,,RARE
1050893,3,3,2,2,0,2,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
1050894,1,1,1,1,0,3,DnD,equipment,Bottle,Black,White,Blue,,,RARE
1050895,2,1,0,3,2,1,DnD,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
1050896,0,3,1,3,0,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1050897,1,2,2,1,0,1,DnD,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1050898,1,0,3,0,1,1,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
1050899,2,2,3,0,1,0,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1050900,3,0,1,0,0,0,DnD,creature,dragon,White,Red,Black,,,RARE
1050901,1,0,0,1,3,0,Innistrad,creature,boar,Green,,,,,COMMON
1050902,2,3,3,2,0,1,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1050903,2,3,3,1,1,1,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1050904,2,3,2,3,2,1,DnD,equipment,Boots,Blue,Red,White,,,RARE
1050905,1,1,0,1,2,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1050906,0,3,1,0,0,2,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1050907,1,1,3,1,1,3,Ravnica,equipment,Ring,Blue,,,,,RARE
1050908,0,2,2,1,2,0,DnD,creature,human,White,,,,,RARE
1050909,3,0,2,2,3,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
