1594605,0,3,0,0,2,3,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1594606,0,0,0,2,1,0,DnD,equipment,Boots,Green,Blue,,,,COMMON
1594607,2,1,3,0,3,2,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
1594608,2,1,2,2,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1594609,3,0,1,2,0,3,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
1594610,3,1,2,1,0,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
1594611,0,3,1,1,0,0,Kaldheim,creature,dragon,White,Black,Green,,,COMMON
1594612,1,3,2,1,0,3,Kamigawa,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
1594613,2,2,0,2,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1594614,2,2,3,1,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1594615,3,0,1,1,2,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1594616,2,2,1,1,3,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1594617,2,3,3,1,2,0,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1594618,3,2,3,0,3,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1594619,3,0,2,0,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1594620,3,2,0,2,2,2,Kaldheim,creature,elf,Green,Black,,,,RARE
1594621,3,3,0,0,1,3,Innistrad,equipment,Boots,Red,White,Black,Green,Blue,RARE
1594622,2,0,0,1,0,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1594623,2,0,0,2,2,0,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1594624,2,1,0,2,0,0,Strixhaven,creature,boar,Black,White,Green,Red,,UNCOMMON
1594625,2,2,2,0,1,0,Strixhaven,equipment,Ring,Green,White,Blue,Red,,MYTHIC RARE
1594626,3,3,0,1,1,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1594627,1,0,1,0,3,3,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1594628,2,3,3,2,1,2,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
1594629,1,0,1,1,0,0,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1594630,0,2,3,2,3,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
1594631,1,1,1,2,2,1,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
1594632,1,2,0,2,0,1,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1594633,0,0,2,3,2,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1594634,0,0,3,2,2,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1594635,3,1,2,0,3,0,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
1594636,0,1,2,0,3,0,Ravnica,creature,dragon,Green,Blue,White,Red,,UNCOMMON
1594637,3,3,0,1,2,2,Innistrad,equipment,Boots,White,Red,,,,RARE
1594638,2,2,3,3,3,1,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
1594639,0,2,2,0,1,0,Ravnica,equipment,Bottle,White,Red,,,,RARE
1594640,1,3,2,2,1,0,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1594641,3,2,2,3,3,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1594642,2,2,0,1,1,0,Innistrad,creature,boar,Green,Blue,,,,RARE
1594643,0,2,1,1,1,2,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1594644,2,2,2,1,2,0,DnD,creature,dragon,Green,Red,,,,COMMON
1594645,2,1,3,2,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1594646,2,1,1,1,1,0,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
1594647,2,2,1,0,1,0,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
1594648,0,2,1,2,3,2,Innistrad,creature,elf,Green,Black,White,,,RARE
1594649,0,3,1,3,2,1,Kamigawa,creature,zombie,Red,White,,,,RARE
1594650,1,3,2,3,1,0,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1594651,0,3,0,1,2,2,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1594652,3,2,2,2,3,0,Kamigawa,creature,boar,Red,White,Black,,,MYTHIC RARE
1594653,3,1,3,0,0,3,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1594654,1,2,0,3,3,1,Kaldheim,creature,boar,Black,Green,Red,Blue,,RARE
1594655,0,3,2,3,2,1,DnD,equipment,Bottle,Green,Black,White,,,RARE
1594656,2,3,2,2,0,3,Strixhaven,equipment,Ring,Blue,Black,Red,Green,,UNCOMMON
1594657,3,0,3,1,0,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1594658,0,3,1,3,3,1,Ravnica,creature,dwarf,Blue,Green,Red,,,COMMON
1594659,1,3,2,0,0,3,Innistrad,creature,elf,Blue,White,Green,Black,,UNCOMMON
1594660,2,1,1,3,0,1,Innistrad,equipment,Talisman,White,Black,Blue,,,COMMON
1594661,2,3,0,1,1,3,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
1594662,0,0,3,3,2,1,Strixhaven,equipment,Ring,White,,,,,RARE
1594663,3,3,1,2,2,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1594664,3,3,2,0,1,3,Kamigawa,creature,zombie,Red,Black,White,,,UNCOMMON
1594665,0,1,0,1,3,0,Ravnica,equipment,Boots,Blue,Green,White,,,COMMON
1594666,1,3,0,3,0,2,Kaldheim,creature,zombie,Green,Black,Red,Blue,,COMMON
1594667,3,0,3,2,2,2,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1594668,1,3,3,2,0,3,DnD,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
1594669,0,3,0,0,1,1,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
1594670,3,1,3,1,0,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1594671,2,2,3,1,0,1,Kaldheim,equipment,Sword,Blue,White,Black,,,UNCOMMON
1594672,3,2,1,3,3,0,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
1594673,3,3,2,1,0,0,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1594674,2,0,0,1,1,0,Kaldheim,creature,boar,White,Black,Red,Green,Blue,MYTHIC RARE
1594675,3,3,1,3,0,0,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1594676,1,2,3,3,2,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1594677,1,3,3,0,1,0,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1594678,1,3,3,2,2,0,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1594679,1,3,0,2,0,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1594680,1,0,2,1,3,3,Ravnica,creature,boar,Black,,,,,RARE
1594681,2,1,1,0,0,2,Kamigawa,creature,boar,Black,Green,,,,COMMON
1594682,2,2,0,0,0,3,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1594683,3,2,3,0,0,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1594684,1,3,2,0,1,0,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
1594685,3,3,0,1,1,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1594686,2,1,3,0,3,1,DnD,creature,human,Black,Blue,,,,RARE
1594687,0,1,3,3,1,2,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1594688,0,3,3,3,2,0,Ravnica,creature,dragon,Black,White,,,,COMMON
1594689,1,1,3,0,3,1,Innistrad,equipment,Ring,Red,White,Green,Black,,COMMON
1594690,3,2,2,2,3,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1594691,2,0,0,2,0,1,DnD,creature,elf,Black,Blue,,,,UNCOMMON
1594692,2,1,3,3,0,0,Innistrad,creature,elf,Green,Blue,Black,Red,,RARE
1594693,3,1,1,3,2,1,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1594694,0,1,3,1,2,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1594695,3,2,2,0,3,3,Ravnica,creature,zombie,Green,Black,White,,,MYTHIC RARE
1594696,3,2,0,0,3,2,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1594697,1,2,3,3,2,2,Innistrad,creature,dragon,Green,White,Black,Blue,,COMMON
1594698,0,2,3,2,0,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1594699,2,3,2,3,3,1,Ravnica,creature,zombie,Green,Blue,White,Black,,UNCOMMON
1594700,3,3,1,1,3,3,Strixhaven,equipment,Ring,White,,,,,RARE
1594701,2,2,2,2,2,0,Kaldheim,equipment,Bottle,Green,Black,Red,White,,UNCOMMON
1594702,3,1,0,3,2,3,Innistrad,equipment,Sword,White,,,,,COMMON
1594703,3,2,1,3,3,2,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
1594704,2,1,1,0,0,1,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1594705,3,3,3,2,3,3,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
1594706,1,3,2,1,0,1,Ravnica,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1594707,3,2,1,3,0,3,Kaldheim,creature,dwarf,Blue,White,Black,Red,,RARE
1594708,0,2,3,1,0,3,Ravnica,creature,dragon,Red,Green,,,,COMMON
1594709,2,0,3,2,2,3,Strixhaven,creature,human,Red,White,,,,RARE
1594710,2,2,1,3,2,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1594711,2,0,0,1,0,1,Kamigawa,creature,elf,Blue,Green,,,,RARE
1594712,0,0,3,1,0,2,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
1594713,2,0,0,2,1,3,Strixhaven,creature,human,Red,,,,,COMMON
1594714,1,3,2,3,2,1,Ravnica,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
1594715,3,1,2,1,0,2,DnD,creature,dragon,Red,White,,,,UNCOMMON
1594716,0,3,0,2,3,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1594717,2,2,1,1,2,0,DnD,equipment,Sword,Red,Black,Green,,,RARE
1594718,0,2,0,0,1,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1594719,1,2,0,3,0,1,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1594720,2,3,0,3,0,3,Kamigawa,creature,zombie,Red,Blue,,,,RARE
1594721,2,1,1,2,3,1,Ravnica,equipment,Talisman,White,Red,Green,,,COMMON
1594722,3,3,1,0,0,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
1594723,2,0,1,2,0,2,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
1594724,3,2,0,1,2,3,Kamigawa,creature,human,Green,,,,,COMMON
1594725,0,3,3,0,2,1,DnD,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
1594726,1,2,3,1,3,0,Strixhaven,creature,boar,Black,White,Blue,,,UNCOMMON
1594727,2,3,3,0,2,1,Kamigawa,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1594728,0,2,3,2,1,3,DnD,creature,human,Black,Green,,,,MYTHIC RARE
1594729,2,2,3,1,0,1,DnD,equipment,Ring,White,,,,,RARE
1594730,2,3,2,1,2,1,DnD,creature,dragon,Red,Blue,Green,,,RARE
1594731,3,1,1,1,2,0,Innistrad,creature,human,Green,Red,Blue,White,Black,MYTHIC RARE
1594732,2,3,0,3,1,0,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1594733,2,2,0,0,3,2,Kaldheim,equipment,Ring,Green,White,Blue,Black,,RARE
1594734,1,2,0,0,2,3,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1594735,0,0,3,3,3,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1594736,3,1,2,3,1,3,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
1594737,1,0,1,1,1,0,Kamigawa,equipment,Ring,Blue,White,Red,,,RARE
1594738,0,1,3,3,1,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1594739,3,1,0,0,0,2,Kamigawa,creature,zombie,Blue,Green,Red,,,UNCOMMON
1594740,1,2,1,2,2,3,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1594741,0,1,0,0,0,2,Strixhaven,creature,zombie,White,Red,Blue,Black,,UNCOMMON
1594742,1,3,1,2,0,0,DnD,creature,human,Blue,White,Red,,,MYTHIC RARE
1594743,1,2,1,3,3,1,DnD,equipment,Talisman,Black,,,,,RARE
1594744,2,2,3,3,1,0,DnD,equipment,Sword,Blue,Green,Red,,,COMMON
1594745,3,3,2,3,3,1,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1594746,3,0,0,3,1,2,Kamigawa,creature,dragon,Red,Blue,,,,RARE
1594747,2,2,0,2,0,2,Innistrad,equipment,Sword,White,Green,,,,RARE
1594748,0,0,1,0,0,1,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1594749,1,0,1,3,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1594750,0,0,1,3,2,3,Innistrad,creature,elf,Red,,,,,COMMON
1594751,2,1,2,1,1,0,Kamigawa,equipment,Boots,White,Black,Red,Blue,,UNCOMMON
1594752,2,2,2,1,0,0,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1594753,1,3,1,1,0,2,Kaldheim,creature,dwarf,Black,White,Green,,,COMMON
1594754,1,2,2,3,3,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
1594755,1,2,3,3,3,3,Kaldheim,creature,human,Red,Green,,,,COMMON
1594756,2,3,0,3,1,1,Kamigawa,creature,zombie,Black,Red,White,,,MYTHIC RARE
1594757,3,0,0,2,1,0,DnD,creature,dragon,White,Black,Red,,,MYTHIC RARE
1594758,0,0,2,0,3,0,Strixhaven,creature,boar,Black,Red,,,,RARE
1594759,3,3,1,1,3,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1594760,1,0,2,2,0,1,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1594761,0,1,0,0,0,3,DnD,creature,human,White,Green,Black,,,RARE
1594762,0,3,1,0,0,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1594763,1,1,3,2,3,0,Kaldheim,equipment,Sword,Black,Green,Red,,,COMMON
1594764,2,0,0,2,0,2,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
1594765,2,1,1,2,3,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1594766,0,0,3,0,0,3,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
1594767,2,2,3,1,2,1,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
1594768,1,2,2,3,2,2,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1594769,2,0,0,2,0,2,DnD,creature,boar,Green,Black,White,,,UNCOMMON
1594770,3,0,0,2,3,2,DnD,equipment,Boots,Black,,,,,RARE
1594771,2,3,0,3,2,2,Kamigawa,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1594772,3,3,1,2,1,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
1594773,3,3,2,2,0,0,Strixhaven,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1594774,3,1,3,3,1,2,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
1594775,2,0,2,2,3,3,DnD,creature,dwarf,Red,,,,,COMMON
1594776,2,0,0,0,1,0,Ravnica,creature,dwarf,Green,,,,,RARE
1594777,0,0,1,0,2,2,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
1594778,3,3,3,1,1,1,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1594779,0,3,3,0,3,1,Kaldheim,creature,human,White,,,,,RARE
1594780,1,2,0,2,1,0,DnD,equipment,Bottle,Black,Green,White,Blue,,RARE
1594781,1,2,0,1,2,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1594782,2,3,1,3,0,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1594783,3,1,2,2,1,2,DnD,creature,human,White,,,,,COMMON
1594784,0,1,3,3,2,1,Ravnica,creature,elf,White,Red,Black,Blue,,UNCOMMON
1594785,3,0,0,1,0,3,Ravnica,creature,elf,Red,,,,,RARE
1594786,2,1,0,1,1,0,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1594787,0,3,0,0,0,0,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1594788,1,1,3,2,0,3,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
1594789,1,2,1,2,0,2,Kaldheim,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1594790,3,0,0,2,0,3,Kaldheim,creature,boar,White,Red,Green,,,RARE
1594791,1,2,1,3,3,1,DnD,creature,dwarf,Blue,,,,,COMMON
1594792,1,2,2,0,1,3,Kamigawa,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
1594793,0,1,0,1,3,2,Kaldheim,creature,dwarf,Red,White,Blue,,,UNCOMMON
1594794,3,1,2,0,1,0,Kaldheim,creature,elf,White,Black,,,,COMMON
1594795,0,2,2,1,1,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1594796,3,2,3,3,2,2,Kaldheim,creature,elf,Green,Blue,White,,,MYTHIC RARE
1594797,2,1,0,0,0,0,DnD,equipment,Talisman,Green,Blue,,,,RARE
1594798,3,3,3,2,1,1,Ravnica,creature,boar,Black,White,Red,,,MYTHIC RARE
1594799,1,1,2,2,0,0,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
1594800,3,1,2,3,0,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1594801,3,0,0,0,0,3,Innistrad,equipment,Boots,White,Blue,Red,Black,,COMMON
1594802,3,1,0,0,2,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1594803,0,2,1,0,1,3,Strixhaven,creature,elf,Blue,,,,,COMMON
1594804,0,1,1,1,3,0,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1594805,3,2,0,3,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1594806,1,1,3,3,3,1,DnD,equipment,Bottle,White,Black,,,,RARE
1594807,2,1,0,0,2,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1594808,1,3,2,3,3,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1594809,0,3,1,0,3,1,Strixhaven,creature,zombie,Blue,Green,White,,,RARE
1594810,1,0,0,0,1,1,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
1594811,2,1,1,1,1,1,Kamigawa,creature,boar,Red,White,Black,,,COMMON
1594812,2,3,0,1,1,0,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
1594813,3,2,3,3,2,3,Ravnica,creature,human,Red,White,Black,,,UNCOMMON
1594814,1,3,2,0,3,3,DnD,equipment,Bottle,White,Blue,Green,,,RARE
1594815,3,2,2,3,1,1,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
1594816,2,2,3,3,2,2,Kaldheim,equipment,Talisman,Green,Black,White,,,RARE
1594817,0,1,3,2,1,1,Ravnica,creature,dragon,Blue,White,Black,,,COMMON
1594818,3,2,0,0,3,2,Kamigawa,creature,zombie,Green,,,,,RARE
1594819,1,2,3,3,1,0,Innistrad,equipment,Boots,White,Black,Red,Blue,,MYTHIC RARE
1594820,2,0,2,3,2,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
1594821,0,0,3,1,1,3,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1594822,1,0,2,2,3,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1594823,0,2,2,3,2,1,DnD,creature,elf,Green,White,,,,RARE
1594824,3,1,2,0,0,3,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1594825,3,1,1,1,0,1,Innistrad,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1594826,3,2,0,1,2,0,DnD,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1594827,3,1,2,2,3,2,DnD,equipment,Sword,White,Black,,,,COMMON
1594828,0,0,3,0,2,0,Ravnica,creature,zombie,Red,Black,Blue,White,,COMMON
1594829,0,3,2,2,3,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1594830,3,2,0,1,0,1,DnD,creature,dragon,Green,Red,,,,COMMON
1594831,1,2,0,2,3,0,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1594832,1,1,2,1,0,3,DnD,creature,elf,Green,Blue,Red,,,RARE
1594833,0,3,2,2,1,1,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
1594834,1,0,0,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1594835,1,2,1,3,2,3,DnD,creature,human,Black,White,Green,Blue,,RARE
1594836,2,2,2,2,3,1,Kamigawa,equipment,Talisman,Green,Red,White,Black,,UNCOMMON
1594837,0,1,0,2,2,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1594838,3,3,0,1,2,3,Ravnica,creature,dragon,Green,Red,White,,,MYTHIC RARE
1594839,2,2,3,2,1,2,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1594840,1,2,0,0,3,0,Kamigawa,equipment,Sword,Green,Black,Red,White,,RARE
1594841,1,2,0,3,1,1,Ravnica,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1594842,3,1,2,2,0,1,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
1594843,2,3,1,3,1,3,Strixhaven,creature,boar,White,Blue,,,,COMMON
1594844,0,2,0,1,1,0,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1594845,3,3,1,3,2,1,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
1594846,1,1,0,1,3,2,DnD,creature,human,Green,Blue,,,,RARE
1594847,3,3,1,0,1,3,DnD,equipment,Boots,Red,Blue,Green,,,RARE
1594848,1,0,0,3,0,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1594849,2,0,3,1,1,0,Kaldheim,creature,human,Blue,Green,Black,,,UNCOMMON
1594850,2,3,0,3,1,1,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1594851,1,3,3,0,0,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1594852,1,0,1,2,3,2,Strixhaven,creature,boar,Green,White,Red,Black,,UNCOMMON
1594853,1,1,3,3,3,0,DnD,creature,dragon,Blue,,,,,COMMON
1594854,0,3,3,3,2,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,RARE
1594855,3,3,0,0,3,1,Innistrad,creature,human,Red,Green,White,,,RARE
1594856,1,1,3,0,0,0,DnD,creature,human,Black,Red,Green,,,UNCOMMON
1594857,0,2,3,2,3,0,Kaldheim,creature,boar,Green,,,,,COMMON
1594858,0,3,2,1,3,0,Kamigawa,equipment,Ring,Red,White,Black,,,COMMON
1594859,0,3,2,2,0,3,DnD,equipment,Talisman,White,Black,,,,RARE
1594860,2,2,1,2,1,0,Kaldheim,creature,boar,Blue,White,Black,Red,Green,MYTHIC RARE
1594861,1,0,0,1,3,3,Kaldheim,equipment,Boots,White,Blue,Green,,,UNCOMMON
1594862,3,1,1,0,3,3,Kamigawa,creature,elf,White,Blue,Black,Red,Green,UNCOMMON
1594863,0,1,3,3,2,0,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1594864,3,0,0,0,1,3,Kaldheim,creature,zombie,Green,Red,White,,,MYTHIC RARE
1594865,3,2,1,2,0,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,RARE
1594866,1,3,2,3,0,3,Innistrad,creature,boar,Blue,White,Red,,,RARE
1594867,2,3,2,3,3,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1594868,0,2,3,2,0,1,DnD,creature,dwarf,Green,,,,,RARE
1594869,3,2,1,2,2,2,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1594870,0,0,3,0,1,1,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1594871,2,0,1,3,1,3,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
1594872,0,0,1,1,0,3,Kaldheim,creature,dragon,Green,White,Blue,,,RARE
1594873,0,3,3,0,2,3,DnD,creature,human,White,Blue,Green,Red,,COMMON
1594874,2,2,1,1,3,2,Innistrad,equipment,Ring,Black,White,Red,Blue,Green,MYTHIC RARE
1594875,2,0,1,3,3,3,Kaldheim,creature,elf,Black,Red,Green,,,RARE
1594876,1,2,0,0,1,3,Strixhaven,equipment,Sword,Blue,Black,White,,,COMMON
1594877,2,3,1,2,1,3,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1594878,1,1,2,1,2,2,Ravnica,creature,boar,Green,Blue,,,,COMMON
1594879,3,1,2,1,3,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1594880,1,3,3,3,1,0,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1594881,3,0,3,3,1,0,Innistrad,creature,elf,Green,Red,White,,,COMMON
1594882,0,3,0,0,0,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1594883,2,2,1,3,0,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1594884,2,1,2,2,2,3,DnD,creature,dwarf,Green,Red,White,Black,,COMMON
1594885,3,1,3,3,2,0,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
1594886,2,2,2,3,2,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
1594887,1,3,3,2,0,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
1594888,1,0,0,1,0,1,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1594889,3,0,3,3,1,2,Innistrad,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
1594890,3,0,1,0,3,3,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1594891,1,1,3,3,2,3,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1594892,0,2,0,0,3,3,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1594893,3,2,3,3,3,0,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1594894,0,1,2,1,1,2,Strixhaven,creature,boar,Red,Green,Black,,,UNCOMMON
1594895,1,3,2,0,2,0,Strixhaven,creature,dwarf,Blue,White,Black,,,UNCOMMON
1594896,2,2,2,2,2,1,Kamigawa,creature,elf,Blue,Green,Red,,,UNCOMMON
1594897,2,3,1,0,1,1,Kamigawa,equipment,Ring,Black,White,Red,,,UNCOMMON
1594898,0,3,1,2,2,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1594899,3,1,3,3,3,1,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
1594900,0,0,3,2,1,0,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
1594901,3,1,2,1,3,1,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1594902,0,2,3,1,3,3,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1594903,0,3,1,2,3,2,Strixhaven,creature,boar,Green,Red,Black,,,RARE
1594904,2,3,2,3,2,2,Innistrad,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1594905,2,1,1,1,1,1,DnD,creature,dwarf,Green,White,Blue,,,UNCOMMON
1594906,2,3,0,0,3,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1594907,2,2,3,3,3,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1594908,1,1,0,3,3,2,Innistrad,equipment,Bottle,White,Green,,,,COMMON
